d,o,h,l,c,v,a,mc,s,m
2026-01-02,70300.0,70400.0,66900.0,67500.0,190687.0,12926298150.0,2887340782500.0,42775419,KOSPI
2026-01-05,68100.0,69500.0,67800.0,68900.0,125242.0,8591210150.0,2947226369100.0,42775419,KOSPI
2026-01-06,69100.0,70700.0,68500.0,69700.0,113589.0,7924848000.0,2981446704300.0,42775419,KOSPI
2026-01-07,70000.0,70800.0,68800.0,70400.0,117222.0,8186180000.0,3011389497600.0,42775419,KOSPI
2026-01-08,70000.0,70700.0,67700.0,69100.0,222097.0,15287498650.0,2955781452900.0,42775419,KOSPI
2026-01-09,69400.0,69800.0,66500.0,66900.0,223686.0,15127527500.0,2861675531100.0,42775419,KOSPI
2026-01-12,67000.0,70400.0,66800.0,68800.0,183361.0,12604592600.0,2942948827200.0,42775419,KOSPI
2026-01-13,69300.0,70800.0,67500.0,70700.0,119117.0,8281837000.0,3024222123300.0,42775419,KOSPI
2026-01-14,71000.0,72000.0,69400.0,71400.0,141341.0,10013330750.0,3054164916600.0,42775419,KOSPI
2026-01-15,71100.0,74700.0,70800.0,73400.0,174035.0,12751345650.0,3139715754600.0,42775419,KOSPI
2026-01-16,73700.0,76800.0,73400.0,74300.0,209115.0,15716236250.0,3178213631700.0,42775419,KOSPI
2026-01-19,73800.0,74700.0,71300.0,73800.0,167891.0,12220058250.0,3156825922200.0,42775419,KOSPI
2026-01-20,73200.0,75500.0,73100.0,73500.0,135993.0,10055824550.0,3143993296500.0,42775419,KOSPI
2026-01-21,72200.0,73400.0,71000.0,73100.0,177568.0,12820859000.0,3126883128900.0,42775419,KOSPI
2026-01-22,73200.0,77300.0,72800.0,77000.0,237282.0,18082656050.0,3293707263000.0,42775419,KOSPI
2026-01-23,78100.0,81400.0,77800.0,80300.0,265809.0,21189692200.0,3434866145700.0,42775419,KOSPI
2026-01-26,81000.0,85800.0,80700.0,80900.0,233139.0,19340303250.0,3460531397100.0,42775419,KOSPI
2026-01-27,80600.0,85800.0,79500.0,83000.0,225838.0,18836367050.0,3550359777000.0,42775419,KOSPI
2026-01-28,83900.0,89500.0,83000.0,86400.0,332286.0,28840502450.0,3695796201600.0,42775419,KOSPI
2026-01-29,87200.0,87200.0,83000.0,86400.0,181313.0,15418585100.0,3695796201600.0,42775419,KOSPI
2026-01-30,84500.0,85600.0,81400.0,83400.0,208109.0,17326437800.0,3567469944600.0,42775419,KOSPI
