d,o,h,l,c,v,a,mc,s,m
1997-05-09,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,21000000000.0,1680000,KOSPI
1997-05-12,13500.0,13500.0,13500.0,13500.0,50.0,675000.0,22680000000.0,1680000,KOSPI
1997-05-13,13500.0,13500.0,13500.0,13500.0,50.0,675000.0,22680000000.0,1680000,KOSPI
1997-05-15,14500.0,14500.0,14500.0,14500.0,40.0,580000.0,24360000000.0,1680000,KOSPI
1997-05-17,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,24360000000.0,1680000,KOSPI
1997-05-21,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,21672000000.0,1680000,KOSPI
1997-05-28,12800.0,12800.0,12800.0,12800.0,1000.0,12800000.0,21504000000.0,1680000,KOSPI
1997-05-29,13800.0,13800.0,13800.0,13800.0,690.0,9522000.0,23184000000.0,1680000,KOSPI
1997-05-30,13800.0,14900.0,13800.0,14900.0,2040.0,29960000.0,25032000000.0,1680000,KOSPI
1997-05-31,16000.0,16000.0,15000.0,16000.0,21060.0,336905000.0,26880000000.0,1680000,KOSPI
1997-06-02,17200.0,17200.0,17100.0,17100.0,22740.0,390474000.0,28728000000.0,1680000,KOSPI
1997-06-03,17400.0,17400.0,17000.0,17400.0,7750.0,132928000.0,29232000000.0,1680000,KOSPI
1997-06-04,17400.0,17600.0,16100.0,16900.0,2540.0,43710000.0,28392000000.0,1680000,KOSPI
1997-06-05,15800.0,17900.0,15800.0,16200.0,49740.0,842733000.0,27216000000.0,1680000,KOSPI
1997-06-07,17300.0,17300.0,16500.0,16700.0,26900.0,453637000.0,28056000000.0,1680000,KOSPI
1997-06-09,17000.0,17000.0,15500.0,16100.0,4770.0,78360000.0,27048000000.0,1680000,KOSPI
1997-06-10,15100.0,16500.0,14900.0,14900.0,10460.0,160572000.0,25032000000.0,1680000,KOSPI
1997-06-11,15500.0,15700.0,13900.0,14000.0,8070.0,116348000.0,23520000000.0,1680000,KOSPI
1997-06-12,14800.0,14800.0,12900.0,13500.0,4670.0,62641000.0,22680000000.0,1680000,KOSPI
1997-06-13,13500.0,14000.0,13000.0,13000.0,2270.0,31160000.0,21840000000.0,1680000,KOSPI
1997-06-14,13500.0,13500.0,13000.0,13000.0,730.0,9650000.0,21840000000.0,1680000,KOSPI
1997-06-16,13200.0,13200.0,12800.0,12800.0,9180.0,119974000.0,21504000000.0,1680000,KOSPI
1997-06-17,12300.0,12300.0,11800.0,11800.0,1850.0,22700000.0,19824000000.0,1680000,KOSPI
1997-06-18,11800.0,11800.0,11100.0,11100.0,4660.0,53652000.0,18648000000.0,1680000,KOSPI
1997-06-19,10400.0,11900.0,10400.0,11900.0,1090.0,11786000.0,19992000000.0,1680000,KOSPI
1997-06-20,12800.0,12800.0,12700.0,12800.0,2720.0,34773000.0,21504000000.0,1680000,KOSPI
1997-06-21,12800.0,12800.0,12500.0,12500.0,1240.0,15722000.0,21000000000.0,1680000,KOSPI
1997-06-23,12000.0,12400.0,12000.0,12000.0,3450.0,41530000.0,20160000000.0,1680000,KOSPI
1997-06-24,12000.0,12200.0,12000.0,12000.0,3310.0,39906000.0,20160000000.0,1680000,KOSPI
1997-06-25,12500.0,12500.0,11700.0,12000.0,5690.0,68508000.0,20160000000.0,1680000,KOSPI
1997-06-26,12000.0,12000.0,11700.0,11700.0,1000.0,11766000.0,19656000000.0,1680000,KOSPI
1997-06-27,12000.0,12200.0,11600.0,12000.0,3450.0,41140000.0,20160000000.0,1680000,KOSPI
1997-06-28,11700.0,12600.0,11700.0,12000.0,34610.0,420696000.0,28800000000.0,2400000,KOSPI
1997-06-30,12500.0,12500.0,11100.0,11100.0,23290.0,275922000.0,26640000000.0,2400000,KOSPI
1997-07-01,11000.0,11000.0,10300.0,10300.0,45970.0,479176000.0,24720000000.0,2400000,KOSPI
1997-07-02,10400.0,10900.0,10000.0,10300.0,29140.0,304864000.0,24720000000.0,2400000,KOSPI
1997-07-03,10300.0,10800.0,10300.0,10300.0,24620.0,255049000.0,24720000000.0,2400000,KOSPI
1997-07-04,10400.0,10500.0,10000.0,10200.0,27320.0,277721000.0,24480000000.0,2400000,KOSPI
1997-07-05,10000.0,10100.0,9500.0,10100.0,11870.0,117640000.0,24240000000.0,2400000,KOSPI
1997-07-07,10100.0,10300.0,9800.0,10200.0,16610.0,167903400.0,24480000000.0,2400000,KOSPI
1997-07-08,10000.0,11000.0,10000.0,10700.0,22880.0,242664000.0,25680000000.0,2400000,KOSPI
1997-07-09,10900.0,10900.0,10000.0,10300.0,14250.0,149337000.0,24720000000.0,2400000,KOSPI
1997-07-10,10400.0,10600.0,10100.0,10500.0,10710.0,110549000.0,25200000000.0,2400000,KOSPI
1997-07-11,10600.0,10600.0,10100.0,10100.0,11530.0,118173000.0,24240000000.0,2400000,KOSPI
1997-07-12,10100.0,10200.0,10100.0,10200.0,10160.0,103439000.0,24480000000.0,2400000,KOSPI
1997-07-14,10200.0,10200.0,10000.0,10000.0,14280.0,144279000.0,24000000000.0,2400000,KOSPI
1997-07-15,10000.0,10000.0,9600.0,9800.0,11620.0,113786500.0,23520000000.0,2400000,KOSPI
1997-07-16,9600.0,9800.0,9020.0,9040.0,8230.0,75742600.0,21696000000.0,2400000,KOSPI
1997-07-18,8610.0,8800.0,8320.0,8600.0,15570.0,134152700.0,20640000000.0,2400000,KOSPI
1997-07-19,8800.0,8800.0,8100.0,8300.0,10590.0,87560500.0,19920000000.0,2400000,KOSPI
1997-07-21,8250.0,8300.0,8010.0,8100.0,9650.0,78693000.0,19440000000.0,2400000,KOSPI
1997-07-22,8100.0,8110.0,7460.0,7460.0,10070.0,78861800.0,17904000000.0,2400000,KOSPI
1997-07-23,7510.0,8050.0,7510.0,7690.0,12470.0,96657000.0,18456000000.0,2400000,KOSPI
1997-07-24,7700.0,8000.0,7610.0,8000.0,6760.0,52994200.0,19200000000.0,2400000,KOSPI
1997-07-25,8100.0,8200.0,7600.0,7600.0,8240.0,65323000.0,18240000000.0,2400000,KOSPI
1997-07-26,7650.0,7900.0,7550.0,7900.0,5700.0,43727000.0,18960000000.0,2400000,KOSPI
1997-07-28,8000.0,8180.0,8000.0,8000.0,8910.0,71548300.0,19200000000.0,2400000,KOSPI
1997-07-29,8000.0,8000.0,7720.0,7950.0,2210.0,17460600.0,19080000000.0,2400000,KOSPI
1997-07-30,7890.0,8580.0,7890.0,8580.0,23070.0,193154400.0,20592000000.0,2400000,KOSPI
1997-07-31,8800.0,9260.0,8700.0,9260.0,28840.0,263383600.0,22224000000.0,2400000,KOSPI
1997-08-01,9900.0,10000.0,9600.0,10000.0,35190.0,348294500.0,24000000000.0,2400000,KOSPI
1997-08-02,10800.0,10800.0,10600.0,10600.0,68620.0,739292000.0,25440000000.0,2400000,KOSPI
1997-08-04,10600.0,11100.0,9800.0,10700.0,79850.0,853108000.0,25680000000.0,2400000,KOSPI
1997-08-05,10400.0,10600.0,10000.0,10100.0,15980.0,163102000.0,24240000000.0,2400000,KOSPI
1997-08-06,10100.0,10300.0,9400.0,9600.0,15190.0,147121200.0,23040000000.0,2400000,KOSPI
1997-08-07,9400.0,9700.0,9400.0,9700.0,12500.0,118818600.0,23280000000.0,2400000,KOSPI
1997-08-08,9500.0,10200.0,8930.0,8930.0,14920.0,138246300.0,21432000000.0,2400000,KOSPI
1997-08-09,8700.0,9300.0,8700.0,9000.0,10240.0,92930500.0,21600000000.0,2400000,KOSPI
1997-08-11,9000.0,9000.0,8700.0,8800.0,17600.0,155450000.0,21120000000.0,2400000,KOSPI
1997-08-12,8710.0,8990.0,8710.0,8750.0,4090.0,35890400.0,21000000000.0,2400000,KOSPI
1997-08-13,8750.0,8850.0,8700.0,8720.0,5900.0,51726500.0,20928000000.0,2400000,KOSPI
1997-08-14,8800.0,9410.0,8800.0,9410.0,5690.0,52447600.0,22584000000.0,2400000,KOSPI
1997-08-16,9970.0,10100.0,9700.0,10100.0,20830.0,206543100.0,24240000000.0,2400000,KOSPI
1997-08-18,10000.0,10000.0,9300.0,9400.0,9670.0,92519000.0,22560000000.0,2400000,KOSPI
1997-08-19,9400.0,9500.0,9300.0,9490.0,2800.0,26300400.0,22776000000.0,2400000,KOSPI
1997-08-20,9100.0,9600.0,9100.0,9600.0,7460.0,69859500.0,23040000000.0,2400000,KOSPI
1997-08-21,9600.0,9600.0,9100.0,9200.0,5080.0,47195700.0,22080000000.0,2400000,KOSPI
1997-08-22,8890.0,9600.0,8890.0,9200.0,6500.0,59303500.0,22080000000.0,2400000,KOSPI
1997-08-23,9000.0,9300.0,9000.0,9100.0,1520.0,13823000.0,21840000000.0,2400000,KOSPI
1997-08-25,9110.0,9110.0,8400.0,8500.0,3800.0,33827000.0,20400000000.0,2400000,KOSPI
1997-08-26,8500.0,8800.0,8500.0,8800.0,4750.0,41309300.0,21120000000.0,2400000,KOSPI
1997-08-27,8600.0,8650.0,8500.0,8650.0,2220.0,19041000.0,20760000000.0,2400000,KOSPI
1997-08-28,8600.0,8600.0,8300.0,8400.0,5050.0,42608500.0,20160000000.0,2400000,KOSPI
1997-08-29,8500.0,8500.0,8000.0,8240.0,2320.0,18844800.0,19776000000.0,2400000,KOSPI
1997-08-30,8120.0,8120.0,7590.0,7590.0,3880.0,29924100.0,18216000000.0,2400000,KOSPI
1997-09-01,7590.0,8100.0,7550.0,7600.0,5840.0,45470900.0,18240000000.0,2400000,KOSPI
1997-09-02,7610.0,7900.0,7600.0,7900.0,3620.0,27695300.0,18960000000.0,2400000,KOSPI
1997-09-03,8030.0,8530.0,7900.0,8530.0,6580.0,54858200.0,20472000000.0,2400000,KOSPI
1997-09-04,8750.0,8750.0,8500.0,8700.0,4820.0,41503900.0,20880000000.0,2400000,KOSPI
1997-09-05,8600.0,8690.0,8400.0,8400.0,5160.0,44227600.0,20160000000.0,2400000,KOSPI
1997-09-06,8410.0,8420.0,8350.0,8420.0,2660.0,22356400.0,20208000000.0,2400000,KOSPI
1997-09-08,8200.0,8900.0,8200.0,8700.0,6820.0,57655000.0,20880000000.0,2400000,KOSPI
1997-09-09,8410.0,8800.0,8210.0,8350.0,1640.0,13754500.0,20040000000.0,2400000,KOSPI
1997-09-10,8000.0,8390.0,8000.0,8390.0,3170.0,25951500.0,20136000000.0,2400000,KOSPI
1997-09-11,8390.0,8690.0,8200.0,8200.0,2590.0,21517700.0,19680000000.0,2400000,KOSPI
1997-09-12,8320.0,8500.0,8230.0,8450.0,3540.0,29896800.0,20280000000.0,2400000,KOSPI
1997-09-13,8400.0,8680.0,8000.0,8660.0,4540.0,37617500.0,20784000000.0,2400000,KOSPI
1997-09-18,8360.0,8640.0,8050.0,8060.0,700.0,5652000.0,19344000000.0,2400000,KOSPI
1997-09-19,8050.0,8390.0,7800.0,7800.0,2520.0,20299500.0,18720000000.0,2400000,KOSPI
1997-09-20,7800.0,8200.0,7800.0,8000.0,2290.0,18311500.0,19200000000.0,2400000,KOSPI
1997-09-22,8100.0,8200.0,8000.0,8000.0,3740.0,30465000.0,19200000000.0,2400000,KOSPI
1997-09-23,7700.0,8300.0,7700.0,8300.0,2080.0,16543000.0,19920000000.0,2400000,KOSPI
1997-09-24,8000.0,8200.0,7650.0,8200.0,3010.0,24262000.0,19680000000.0,2400000,KOSPI
1997-09-25,8200.0,8200.0,7800.0,8100.0,2680.0,21576000.0,19440000000.0,2400000,KOSPI
1997-09-26,8100.0,8100.0,7800.0,8100.0,1290.0,10299900.0,19440000000.0,2400000,KOSPI
1997-09-27,7710.0,7800.0,7710.0,7710.0,1400.0,10828200.0,18504000000.0,2400000,KOSPI
1997-09-29,7800.0,7800.0,7300.0,7420.0,2860.0,21535900.0,17808000000.0,2400000,KOSPI
1997-09-30,7500.0,8000.0,7500.0,8000.0,2170.0,16664000.0,19200000000.0,2400000,KOSPI
1997-10-01,7700.0,8000.0,7700.0,7990.0,890.0,7113000.0,19176000000.0,2400000,KOSPI
1997-10-02,7700.0,7900.0,7700.0,7700.0,660.0,5134000.0,18480000000.0,2400000,KOSPI
1997-10-04,7500.0,8000.0,7500.0,8000.0,470.0,3685000.0,19200000000.0,2400000,KOSPI
1997-10-06,7700.0,8300.0,7700.0,8000.0,12430.0,100957000.0,19200000000.0,2400000,KOSPI
1997-10-07,8050.0,8640.0,8030.0,8640.0,10730.0,90778800.0,20736000000.0,2400000,KOSPI
1997-10-08,8890.0,9330.0,8400.0,8510.0,41860.0,378394500.0,20424000000.0,2400000,KOSPI
1997-10-09,8510.0,9000.0,8200.0,8800.0,16340.0,141733900.0,21120000000.0,2400000,KOSPI
1997-10-10,8400.0,8800.0,8300.0,8300.0,2330.0,19516000.0,19920000000.0,2400000,KOSPI
1997-10-11,7900.0,8450.0,7900.0,8200.0,5720.0,45843000.0,19680000000.0,2400000,KOSPI
1997-10-13,7900.0,8850.0,7900.0,8850.0,26480.0,231260800.0,21240000000.0,2400000,KOSPI
1997-10-14,9020.0,9550.0,9020.0,9550.0,48450.0,459445700.0,22920000000.0,2400000,KOSPI
1997-10-15,9410.0,10100.0,8800.0,9000.0,42130.0,405344100.0,21600000000.0,2400000,KOSPI
1997-10-16,8950.0,9500.0,8700.0,9400.0,28480.0,260241100.0,22560000000.0,2400000,KOSPI
1997-10-17,9510.0,10100.0,9510.0,10100.0,69550.0,697474300.0,24240000000.0,2400000,KOSPI
1997-10-18,10100.0,10900.0,9900.0,10300.0,54550.0,572052000.0,24720000000.0,2400000,KOSPI
1997-10-20,10200.0,10500.0,9500.0,9500.0,31640.0,312743600.0,22800000000.0,2400000,KOSPI
1997-10-21,8820.0,9900.0,8740.0,8740.0,34430.0,320234000.0,20976000000.0,2400000,KOSPI
1997-10-22,8750.0,9330.0,8750.0,9050.0,21750.0,197097500.0,21720000000.0,2400000,KOSPI
1997-10-23,9150.0,9770.0,9150.0,9770.0,29710.0,289140700.0,23448000000.0,2400000,KOSPI
1997-10-24,10000.0,10100.0,8990.0,9200.0,44540.0,434085800.0,22080000000.0,2400000,KOSPI
1997-10-25,9150.0,9200.0,8470.0,8600.0,18810.0,165135100.0,20640000000.0,2400000,KOSPI
1997-10-27,8900.0,9100.0,7920.0,7920.0,14740.0,121519300.0,19008000000.0,2400000,KOSPI
1997-10-28,7500.0,7500.0,7290.0,7290.0,16390.0,120698200.0,17496000000.0,2400000,KOSPI
1997-10-29,7290.0,7800.0,6710.0,7300.0,21720.0,160823700.0,17520000000.0,2400000,KOSPI
1997-10-30,7000.0,7300.0,6800.0,7200.0,24990.0,176567100.0,17280000000.0,2400000,KOSPI
1997-10-31,7400.0,7400.0,7000.0,7020.0,17510.0,125036400.0,16848000000.0,2400000,KOSPI
1997-11-01,6820.0,7570.0,6820.0,7570.0,6950.0,51742900.0,18168000000.0,2400000,KOSPI
1997-11-03,7610.0,8170.0,7200.0,7900.0,23230.0,180601700.0,18960000000.0,2400000,KOSPI
1997-11-04,7900.0,8190.0,7700.0,8100.0,19970.0,158899600.0,19440000000.0,2400000,KOSPI
1997-11-05,7900.0,8740.0,7650.0,8740.0,63190.0,530071800.0,20976000000.0,2400000,KOSPI
1997-11-06,8590.0,9200.0,8500.0,8740.0,30640.0,273056400.0,20976000000.0,2400000,KOSPI
1997-11-07,8500.0,8800.0,8050.0,8050.0,12140.0,101633200.0,19320000000.0,2400000,KOSPI
1997-11-08,7410.0,7650.0,7410.0,7410.0,17550.0,130295500.0,17784000000.0,2400000,KOSPI
1997-11-10,7980.0,8000.0,7900.0,8000.0,16190.0,129193800.0,19200000000.0,2400000,KOSPI
1997-11-11,8100.0,8640.0,8100.0,8400.0,21730.0,184767200.0,20160000000.0,2400000,KOSPI
1997-11-12,7730.0,8290.0,7730.0,8200.0,12110.0,97086500.0,19680000000.0,2400000,KOSPI
1997-11-13,8200.0,8700.0,8200.0,8400.0,16560.0,138821500.0,20160000000.0,2400000,KOSPI
1997-11-14,8500.0,8500.0,7850.0,8300.0,4080.0,33176500.0,19920000000.0,2400000,KOSPI
1997-11-15,8000.0,8200.0,7800.0,7800.0,3200.0,25376000.0,18720000000.0,2400000,KOSPI
1997-11-17,7900.0,8000.0,7200.0,8000.0,11510.0,87105500.0,19200000000.0,2400000,KOSPI
1997-11-18,7700.0,7900.0,7370.0,7700.0,12440.0,95272300.0,18480000000.0,2400000,KOSPI
1997-11-19,7500.0,7900.0,7500.0,7900.0,7260.0,55346500.0,18960000000.0,2400000,KOSPI
1997-11-20,8100.0,8100.0,7270.0,7270.0,13790.0,102380100.0,17448000000.0,2400000,KOSPI
1997-11-21,7000.0,7350.0,6690.0,7050.0,24240.0,165885600.0,16920000000.0,2400000,KOSPI
1997-11-22,6500.0,6500.0,6490.0,6490.0,10800.0,70106000.0,15576000000.0,2400000,KOSPI
1997-11-24,5980.0,5980.0,5980.0,5980.0,2600.0,15548000.0,14352000000.0,2400000,KOSPI
1997-11-25,5510.0,5510.0,5510.0,5510.0,1100.0,6061000.0,13224000000.0,2400000,KOSPI
1997-11-26,5070.0,5070.0,5070.0,5070.0,11100.0,56277000.0,12168000000.0,2400000,KOSPI
1997-11-27,4670.0,4670.0,4670.0,4670.0,31620.0,147665400.0,11208000000.0,2400000,KOSPI
1997-11-28,4300.0,4300.0,4300.0,4300.0,3050.0,13115000.0,10320000000.0,2400000,KOSPI
1997-11-29,3960.0,3960.0,3960.0,3960.0,20150.0,79794000.0,9504000000.0,2400000,KOSPI
1997-12-01,3650.0,4250.0,3650.0,3650.0,74580.0,277625900.0,8760000000.0,2400000,KOSPI
1997-12-02,3360.0,3650.0,3360.0,3360.0,23580.0,79259100.0,8064000000.0,2400000,KOSPI
1997-12-03,3100.0,3500.0,3100.0,3100.0,32680.0,101368000.0,7440000000.0,2400000,KOSPI
1997-12-04,3100.0,3340.0,3100.0,3340.0,13870.0,44602100.0,8016000000.0,2400000,KOSPI
1997-12-05,3600.0,3600.0,3600.0,3600.0,4190.0,15084000.0,8640000000.0,2400000,KOSPI
1997-12-06,3880.0,3880.0,3360.0,3880.0,43470.0,165419600.0,9312000000.0,2400000,KOSPI
1997-12-08,3900.0,3900.0,3570.0,3570.0,10190.0,38370500.0,8568000000.0,2400000,KOSPI
1997-12-09,3590.0,3700.0,3290.0,3600.0,15570.0,54138900.0,8640000000.0,2400000,KOSPI
1997-12-10,3320.0,3700.0,3320.0,3700.0,22640.0,75898800.0,8880000000.0,2400000,KOSPI
1997-12-11,3650.0,3790.0,3410.0,3790.0,3180.0,11224800.0,9096000000.0,2400000,KOSPI
1997-12-12,3490.0,3780.0,3490.0,3600.0,5100.0,17860100.0,8640000000.0,2400000,KOSPI
1997-12-13,3500.0,3880.0,3320.0,3880.0,27720.0,95319300.0,9312000000.0,2400000,KOSPI
1997-12-15,3570.0,4190.0,3570.0,4190.0,5210.0,21192300.0,10056000000.0,2400000,KOSPI
1997-12-16,4520.0,4520.0,4190.0,4300.0,20300.0,89159100.0,10320000000.0,2400000,KOSPI
1997-12-17,3960.0,4500.0,3960.0,4500.0,14620.0,61724200.0,10800000000.0,2400000,KOSPI
1997-12-19,4500.0,4500.0,4140.0,4300.0,23040.0,99217100.0,10320000000.0,2400000,KOSPI
1997-12-20,3960.0,4450.0,3960.0,4300.0,12120.0,49240300.0,10320000000.0,2400000,KOSPI
1997-12-22,4290.0,4290.0,4000.0,4000.0,2670.0,10880500.0,9600000000.0,2400000,KOSPI
1997-12-23,3990.0,3990.0,3700.0,3700.0,7010.0,27416000.0,8880000000.0,2400000,KOSPI
1997-12-24,3410.0,3500.0,3410.0,3410.0,20150.0,68774500.0,8184000000.0,2400000,KOSPI
1997-12-26,3680.0,3680.0,3500.0,3680.0,10080.0,36028800.0,8832000000.0,2400000,KOSPI
1997-12-27,3390.0,3680.0,3390.0,3390.0,8450.0,28900300.0,8136000000.0,2400000,KOSPI
