d,o,h,l,c,v,a,mc,s,m
1999-01-04,6430.0,6800.0,5700.0,5950.0,19690.0,124560300.0,14280000000.0,2400000,KOSPI
1999-01-05,6500.0,6500.0,5460.0,6010.0,18530.0,108936900.0,14424000000.0,2400000,KOSPI
1999-01-06,6100.0,6100.0,5500.0,5610.0,25510.0,148358700.0,13464000000.0,2400000,KOSPI
1999-01-07,5650.0,6200.0,5650.0,5800.0,30980.0,181193700.0,13920000000.0,2400000,KOSPI
1999-01-08,5630.0,5800.0,5610.0,5750.0,13070.0,74199500.0,13800000000.0,2400000,KOSPI
1999-01-11,5750.0,5900.0,5600.0,5740.0,33810.0,193816800.0,13776000000.0,2400000,KOSPI
1999-01-12,5820.0,5880.0,5600.0,5600.0,25120.0,143700300.0,13440000000.0,2400000,KOSPI
1999-01-13,6000.0,6000.0,5650.0,5750.0,31120.0,181800800.0,13800000000.0,2400000,KOSPI
1999-01-14,5510.0,5690.0,5300.0,5400.0,17950.0,99394900.0,12960000000.0,2400000,KOSPI
1999-01-15,5200.0,6000.0,5050.0,5700.0,10850.0,60521800.0,13680000000.0,2400000,KOSPI
1999-01-18,5500.0,5650.0,5410.0,5450.0,13210.0,72681000.0,13080000000.0,2400000,KOSPI
1999-01-19,5700.0,5900.0,5610.0,5850.0,29480.0,169794300.0,14040000000.0,2400000,KOSPI
1999-01-20,6100.0,6410.0,5720.0,6230.0,45630.0,281122900.0,14952000000.0,2400000,KOSPI
1999-01-21,6380.0,6380.0,5500.0,5800.0,19820.0,118426900.0,13920000000.0,2400000,KOSPI
1999-01-22,6000.0,6000.0,5000.0,5070.0,10300.0,53666100.0,12168000000.0,2400000,KOSPI
1999-01-25,4800.0,5500.0,4800.0,5000.0,11900.0,58488900.0,12000000000.0,2400000,KOSPI
1999-01-26,4250.0,5150.0,4250.0,4950.0,18760.0,90216550.0,11880000000.0,2400000,KOSPI
1999-01-27,4990.0,5400.0,4770.0,5100.0,19840.0,99349550.0,12240000000.0,2400000,KOSPI
1999-01-28,5200.0,5400.0,4710.0,5350.0,17210.0,88957700.0,12840000000.0,2400000,KOSPI
1999-01-29,4800.0,5200.0,4800.0,5000.0,31110.0,155452450.0,20000000000.0,4000000,KOSPI
1999-02-01,5400.0,5400.0,4900.0,4915.0,31870.0,159669200.0,19660000000.0,4000000,KOSPI
1999-02-02,4950.0,5050.0,4830.0,4830.0,31490.0,154535150.0,19320000000.0,4000000,KOSPI
1999-02-03,4900.0,5000.0,4600.0,4800.0,10440.0,49495900.0,19200000000.0,4000000,KOSPI
1999-02-04,4800.0,4800.0,4630.0,4700.0,6630.0,31091000.0,18800000000.0,4000000,KOSPI
1999-02-05,4580.0,4800.0,4500.0,4600.0,7920.0,36408700.0,18400000000.0,4000000,KOSPI
1999-02-08,4200.0,4650.0,4200.0,4490.0,19040.0,85124200.0,17960000000.0,4000000,KOSPI
1999-02-09,4100.0,4280.0,3900.0,3900.0,22430.0,90659250.0,15600000000.0,4000000,KOSPI
1999-02-10,3800.0,4100.0,3800.0,3950.0,11450.0,45399150.0,15800000000.0,4000000,KOSPI
1999-02-11,4005.0,4200.0,3920.0,4010.0,13100.0,53415100.0,16040000000.0,4000000,KOSPI
1999-02-12,3955.0,4180.0,3620.0,4100.0,21440.0,85481900.0,16400000000.0,4000000,KOSPI
1999-02-18,4220.0,4580.0,4125.0,4500.0,25220.0,112763800.0,18000000000.0,4000000,KOSPI
1999-02-19,4350.0,4350.0,4115.0,4300.0,9070.0,38461300.0,17200000000.0,4000000,KOSPI
1999-02-22,4050.0,4430.0,4050.0,4100.0,18380.0,76231850.0,16400000000.0,4000000,KOSPI
1999-02-23,4150.0,4150.0,3900.0,4000.0,2960.0,12148500.0,16000000000.0,4000000,KOSPI
1999-02-24,4000.0,4100.0,3900.0,3900.0,5320.0,21284750.0,15600000000.0,4000000,KOSPI
1999-02-25,3530.0,4200.0,3530.0,4200.0,2800.0,11108800.0,16800000000.0,4000000,KOSPI
1999-02-26,3800.0,4250.0,3800.0,4100.0,8760.0,34691050.0,16400000000.0,4000000,KOSPI
1999-03-02,4200.0,4280.0,3900.0,4120.0,7780.0,32527450.0,16480000000.0,4000000,KOSPI
1999-03-03,4350.0,4350.0,4000.0,4050.0,5180.0,21377200.0,16200000000.0,4000000,KOSPI
1999-03-04,4110.0,4300.0,4080.0,4120.0,8790.0,36895600.0,16480000000.0,4000000,KOSPI
1999-03-05,4005.0,4300.0,4005.0,4130.0,3740.0,15562950.0,16520000000.0,4000000,KOSPI
1999-03-08,4130.0,4390.0,4130.0,4240.0,16490.0,70266700.0,16960000000.0,4000000,KOSPI
1999-03-09,4310.0,4380.0,4135.0,4255.0,10310.0,44136100.0,17020000000.0,4000000,KOSPI
1999-03-10,4130.0,4295.0,4010.0,4050.0,19750.0,82135400.0,16200000000.0,4000000,KOSPI
1999-03-11,4050.0,4250.0,4010.0,4150.0,17660.0,73089300.0,16600000000.0,4000000,KOSPI
1999-03-12,4300.0,4400.0,4200.0,4260.0,23020.0,98408350.0,17040000000.0,4000000,KOSPI
1999-03-15,4400.0,4895.0,4400.0,4895.0,90440.0,438323200.0,19580000000.0,4000000,KOSPI
1999-03-16,5090.0,5240.0,4800.0,4950.0,71150.0,357843900.0,19800000000.0,4000000,KOSPI
1999-03-17,5070.0,5070.0,4800.0,4880.0,36430.0,179205650.0,19520000000.0,4000000,KOSPI
1999-03-18,4600.0,4750.0,4350.0,4350.0,16780.0,77506900.0,17400000000.0,4000000,KOSPI
1999-03-19,4200.0,4700.0,4200.0,4400.0,20360.0,90116300.0,17600000000.0,4000000,KOSPI
1999-03-22,4300.0,4500.0,4200.0,4250.0,12100.0,52318200.0,17000000000.0,4000000,KOSPI
1999-03-23,4260.0,4400.0,4210.0,4210.0,7760.0,33337400.0,16840000000.0,4000000,KOSPI
1999-03-24,4250.0,4430.0,4250.0,4350.0,18680.0,80574300.0,17400000000.0,4000000,KOSPI
1999-03-25,4300.0,4450.0,4300.0,4430.0,13920.0,61464000.0,17720000000.0,4000000,KOSPI
1999-03-26,4600.0,4600.0,4400.0,4450.0,18740.0,83790600.0,17800000000.0,4000000,KOSPI
1999-03-29,4350.0,5100.0,4300.0,4500.0,26120.0,120552300.0,18000000000.0,4000000,KOSPI
1999-03-30,4780.0,4780.0,4400.0,4510.0,11640.0,52090750.0,18040000000.0,4000000,KOSPI
1999-03-31,4500.0,4600.0,4450.0,4510.0,9850.0,44255200.0,18040000000.0,4000000,KOSPI
1999-04-01,4410.0,4500.0,4300.0,4315.0,8580.0,37285900.0,17260000000.0,4000000,KOSPI
1999-04-02,4320.0,4480.0,4210.0,4220.0,15350.0,66006000.0,16880000000.0,4000000,KOSPI
1999-04-06,4300.0,4500.0,4200.0,4200.0,18990.0,80545350.0,16800000000.0,4000000,KOSPI
1999-04-07,4250.0,4400.0,4250.0,4400.0,30570.0,131766600.0,17600000000.0,4000000,KOSPI
1999-04-08,4510.0,4510.0,4300.0,4400.0,21020.0,92189700.0,17600000000.0,4000000,KOSPI
1999-04-09,4400.0,4470.0,4305.0,4400.0,26520.0,115966650.0,17600000000.0,4000000,KOSPI
1999-04-12,4500.0,5000.0,4400.0,4800.0,54350.0,255165700.0,19200000000.0,4000000,KOSPI
1999-04-13,5000.0,5100.0,4800.0,4850.0,66680.0,324310450.0,19400000000.0,4000000,KOSPI
1999-04-14,4790.0,4950.0,4600.0,4700.0,33720.0,159824400.0,18800000000.0,4000000,KOSPI
1999-04-15,4700.0,4950.0,4615.0,4810.0,29090.0,138505200.0,19240000000.0,4000000,KOSPI
1999-04-16,4910.0,5100.0,4800.0,5000.0,62110.0,307084150.0,20000000000.0,4000000,KOSPI
1999-04-19,5200.0,5200.0,4950.0,5100.0,40700.0,205170800.0,20400000000.0,4000000,KOSPI
1999-04-20,4950.0,5070.0,4820.0,5000.0,19080.0,94261000.0,20000000000.0,4000000,KOSPI
1999-04-21,5020.0,5020.0,4750.0,4750.0,18110.0,88731700.0,19000000000.0,4000000,KOSPI
1999-04-22,4450.0,4700.0,4450.0,4700.0,18030.0,82087050.0,18800000000.0,4000000,KOSPI
1999-04-23,4680.0,4980.0,4680.0,4730.0,16930.0,81440400.0,18920000000.0,4000000,KOSPI
1999-04-26,4700.0,4700.0,4320.0,4550.0,18720.0,85946850.0,18200000000.0,4000000,KOSPI
1999-04-27,4560.0,4900.0,4560.0,4900.0,24190.0,113975750.0,19600000000.0,4000000,KOSPI
1999-04-28,4870.0,5000.0,4700.0,5000.0,35980.0,177043350.0,20000000000.0,4000000,KOSPI
1999-04-29,5050.0,5200.0,5000.0,5100.0,43010.0,218372700.0,20400000000.0,4000000,KOSPI
1999-04-30,5210.0,5300.0,5030.0,5190.0,55570.0,285777300.0,20760000000.0,4000000,KOSPI
1999-05-03,5960.0,5960.0,5300.0,5790.0,69460.0,400833900.0,23160000000.0,4000000,KOSPI
1999-05-04,5990.0,6150.0,5500.0,6050.0,156350.0,928801300.0,24200000000.0,4000000,KOSPI
1999-05-06,6150.0,6680.0,6150.0,6550.0,118330.0,762185200.0,26200000000.0,4000000,KOSPI
1999-05-07,6800.0,6900.0,5700.0,6500.0,59150.0,383978400.0,26000000000.0,4000000,KOSPI
1999-05-10,6500.0,6500.0,6210.0,6500.0,28380.0,182539400.0,26000000000.0,4000000,KOSPI
1999-05-11,6800.0,7140.0,6630.0,7000.0,102750.0,703686100.0,28000000000.0,4000000,KOSPI
1999-05-12,6540.0,6900.0,6060.0,6110.0,31480.0,199018000.0,24440000000.0,4000000,KOSPI
1999-05-13,6500.0,6500.0,5600.0,5710.0,47200.0,289510900.0,22840000000.0,4000000,KOSPI
1999-05-14,5430.0,6000.0,5400.0,5890.0,28060.0,157081500.0,23560000000.0,4000000,KOSPI
1999-05-17,5650.0,5750.0,5400.0,5400.0,12710.0,69404600.0,21600000000.0,4000000,KOSPI
1999-05-18,5020.0,5300.0,5000.0,5030.0,32450.0,165018400.0,20120000000.0,4000000,KOSPI
1999-05-19,5200.0,5300.0,5050.0,5300.0,18640.0,96686200.0,21200000000.0,4000000,KOSPI
1999-05-20,4900.0,5300.0,4900.0,5030.0,12110.0,61211300.0,20120000000.0,4000000,KOSPI
1999-05-21,5100.0,5450.0,5100.0,5200.0,11770.0,61018500.0,20800000000.0,4000000,KOSPI
1999-05-24,5240.0,5400.0,5240.0,5300.0,1790.0,9514900.0,21200000000.0,4000000,KOSPI
1999-05-25,5400.0,5470.0,5300.0,5400.0,2960.0,15906900.0,21600000000.0,4000000,KOSPI
1999-05-26,5400.0,5490.0,5100.0,5280.0,9020.0,48432200.0,21120000000.0,4000000,KOSPI
