d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,68500.0,69500.0,66500.0,67100.0,455951.0,30758931900.0,6194202300000.0,92313000,KOSPI,tradable_ohlcv
2014-01-03,66800.0,67600.0,65300.0,67000.0,392591.0,26184639800.0,6184971000000.0,92313000,KOSPI,tradable_ohlcv
2014-01-06,67000.0,68800.0,66100.0,68300.0,356985.0,24245383000.0,6304977900000.0,92313000,KOSPI,tradable_ohlcv
2014-01-07,68000.0,69000.0,67300.0,68500.0,321050.0,21953431200.0,6323440500000.0,92313000,KOSPI,tradable_ohlcv
2014-01-08,68700.0,69900.0,68200.0,69200.0,362397.0,25164955900.0,6388059600000.0,92313000,KOSPI,tradable_ohlcv
2014-01-09,69400.0,72000.0,68900.0,71100.0,650854.0,46362219200.0,6563454300000.0,92313000,KOSPI,tradable_ohlcv
2014-01-10,71700.0,72200.0,69300.0,70900.0,399379.0,28040961700.0,6544991700000.0,92313000,KOSPI,tradable_ohlcv
2014-01-13,70600.0,70600.0,68500.0,68500.0,448636.0,31065154600.0,6323440500000.0,92313000,KOSPI,tradable_ohlcv
2014-01-14,67800.0,69400.0,67700.0,68900.0,306132.0,21033967200.0,6360365700000.0,92313000,KOSPI,tradable_ohlcv
2014-01-15,68900.0,69300.0,68200.0,68300.0,221217.0,15196733900.0,6304977900000.0,92313000,KOSPI,tradable_ohlcv
2014-01-16,68100.0,69100.0,67700.0,68500.0,189101.0,12926780800.0,6323440500000.0,92313000,KOSPI,tradable_ohlcv
2014-01-17,68600.0,69000.0,66700.0,67000.0,264806.0,17917373600.0,6184971000000.0,92313000,KOSPI,tradable_ohlcv
2014-01-20,66800.0,67700.0,66100.0,67700.0,268447.0,17917870000.0,6249590100000.0,92313000,KOSPI,tradable_ohlcv
2014-01-21,67500.0,68300.0,66600.0,68300.0,338850.0,22775021100.0,6304977900000.0,92313000,KOSPI,tradable_ohlcv
2014-01-22,68100.0,68900.0,67700.0,68700.0,220619.0,15071279200.0,6341903100000.0,92313000,KOSPI,tradable_ohlcv
2014-01-23,68700.0,69300.0,67800.0,69300.0,225443.0,15501129700.0,6397290900000.0,92313000,KOSPI,tradable_ohlcv
2014-01-24,68700.0,68900.0,67600.0,68800.0,215875.0,14714605700.0,6351134400000.0,92313000,KOSPI,tradable_ohlcv
2014-01-27,67300.0,67700.0,66900.0,67200.0,153935.0,10363420800.0,6203433600000.0,92313000,KOSPI,tradable_ohlcv
2014-01-28,67700.0,67700.0,64100.0,65800.0,521237.0,34214350100.0,6074195400000.0,92313000,KOSPI,tradable_ohlcv
2014-01-29,66000.0,66600.0,65700.0,66600.0,211771.0,14004153200.0,6148045800000.0,92313000,KOSPI,tradable_ohlcv
2014-02-03,65900.0,67100.0,65300.0,65900.0,152796.0,10108982700.0,6083426700000.0,92313000,KOSPI,tradable_ohlcv
2014-02-04,64700.0,65400.0,64200.0,65000.0,169710.0,10999558000.0,6000345000000.0,92313000,KOSPI,tradable_ohlcv
2014-02-05,65500.0,65500.0,64000.0,64300.0,173602.0,11216296100.0,5935725900000.0,92313000,KOSPI,tradable_ohlcv
2014-02-06,64600.0,65300.0,64000.0,64500.0,283621.0,18292715200.0,5954188500000.0,92313000,KOSPI,tradable_ohlcv
2014-02-07,64900.0,66500.0,64500.0,66000.0,258067.0,16995614600.0,6092658000000.0,92313000,KOSPI,tradable_ohlcv
2014-02-10,66600.0,66600.0,64600.0,65900.0,227173.0,14807831400.0,6083426700000.0,92313000,KOSPI,tradable_ohlcv
