d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,31300.0,31350.0,30500.0,30800.0,532969.0,16456014850.0,2843240400000.0,92313000,KOSPI,tradable_ohlcv
2021-01-05,30700.0,31250.0,30500.0,31050.0,476912.0,14711872900.0,2866318650000.0,92313000,KOSPI,tradable_ohlcv
2021-01-06,31500.0,32300.0,31250.0,31950.0,1210887.0,38560239200.0,2949400350000.0,92313000,KOSPI,tradable_ohlcv
2021-01-07,32300.0,32550.0,31600.0,31900.0,658690.0,21016825500.0,2944784700000.0,92313000,KOSPI,tradable_ohlcv
2021-01-08,32350.0,32350.0,31550.0,31900.0,761929.0,24266942350.0,2944784700000.0,92313000,KOSPI,tradable_ohlcv
2021-01-11,32200.0,32300.0,30650.0,30950.0,938032.0,29294149400.0,2857087350000.0,92313000,KOSPI,tradable_ohlcv
2021-01-12,31150.0,33700.0,31100.0,32700.0,2376805.0,77315254800.0,3018635100000.0,92313000,KOSPI,tradable_ohlcv
2021-01-13,33100.0,33300.0,32000.0,32550.0,809253.0,26402779250.0,3004788150000.0,92313000,KOSPI,tradable_ohlcv
2021-01-14,33150.0,34700.0,32600.0,34600.0,1723659.0,58118961900.0,3194029800000.0,92313000,KOSPI,tradable_ohlcv
2021-01-15,34900.0,35150.0,33700.0,33800.0,1103227.0,37714735400.0,3120179400000.0,92313000,KOSPI,tradable_ohlcv
2021-01-18,33300.0,34650.0,32750.0,34100.0,897647.0,30345368950.0,3147873300000.0,92313000,KOSPI,tradable_ohlcv
2021-01-19,34250.0,35150.0,33700.0,35000.0,834947.0,28896644400.0,3230955000000.0,92313000,KOSPI,tradable_ohlcv
2021-01-20,35250.0,35300.0,33950.0,34300.0,709057.0,24358010000.0,3166335900000.0,92313000,KOSPI,tradable_ohlcv
2021-01-21,34150.0,34250.0,33550.0,33700.0,608401.0,20510279050.0,3110948100000.0,92313000,KOSPI,tradable_ohlcv
2021-01-22,33550.0,34600.0,32950.0,34100.0,848907.0,28652036050.0,3147873300000.0,92313000,KOSPI,tradable_ohlcv
2021-01-25,34200.0,34350.0,33600.0,34000.0,392888.0,13393488750.0,3138642000000.0,92313000,KOSPI,tradable_ohlcv
2021-01-26,34250.0,34600.0,33650.0,34350.0,570895.0,19467844200.0,3170951550000.0,92313000,KOSPI,tradable_ohlcv
2021-01-27,34550.0,34550.0,33800.0,33800.0,415151.0,14156172150.0,3120179400000.0,92313000,KOSPI,tradable_ohlcv
2021-01-28,33000.0,33150.0,32100.0,32300.0,785981.0,25520933100.0,2981709900000.0,92313000,KOSPI,tradable_ohlcv
2021-01-29,32550.0,32600.0,30850.0,31000.0,645236.0,20290962600.0,2861703000000.0,92313000,KOSPI,tradable_ohlcv
2021-02-01,31000.0,31600.0,30050.0,31550.0,392850.0,12226472200.0,2912475150000.0,92313000,KOSPI,tradable_ohlcv
2021-02-02,31700.0,32200.0,31450.0,31900.0,360329.0,11483634600.0,2944784700000.0,92313000,KOSPI,tradable_ohlcv
2021-02-03,32150.0,32250.0,31350.0,31500.0,356013.0,11288301400.0,2907859500000.0,92313000,KOSPI,tradable_ohlcv
2021-02-04,31600.0,32050.0,31050.0,31750.0,375282.0,11815692450.0,2930937750000.0,92313000,KOSPI,tradable_ohlcv
2021-02-05,31850.0,32000.0,31500.0,32000.0,285097.0,9046863400.0,2954016000000.0,92313000,KOSPI,tradable_ohlcv
2021-02-08,32100.0,33700.0,32000.0,33700.0,720646.0,23882374700.0,3110948100000.0,92313000,KOSPI,tradable_ohlcv
2021-02-09,33600.0,33650.0,33000.0,33400.0,374990.0,12489667200.0,3083254200000.0,92313000,KOSPI,tradable_ohlcv
2021-02-10,33300.0,33350.0,32650.0,33000.0,339517.0,11174775050.0,3046329000000.0,92313000,KOSPI,tradable_ohlcv
2021-02-15,33200.0,34000.0,32700.0,33700.0,358487.0,11984182100.0,3110948100000.0,92313000,KOSPI,tradable_ohlcv
2021-02-16,33700.0,33800.0,33150.0,33300.0,313413.0,10504020000.0,3074022900000.0,92313000,KOSPI,tradable_ohlcv
2021-02-17,33450.0,34800.0,33350.0,34300.0,888645.0,30482916850.0,3166335900000.0,92313000,KOSPI,tradable_ohlcv
2021-02-18,34150.0,34800.0,33600.0,33600.0,362524.0,12360776600.0,3101716800000.0,92313000,KOSPI,tradable_ohlcv
2021-02-19,33650.0,33850.0,32400.0,33000.0,427544.0,14071493800.0,3046329000000.0,92313000,KOSPI,tradable_ohlcv
2021-02-22,33250.0,33650.0,32850.0,32950.0,284343.0,9443690950.0,3041713350000.0,92313000,KOSPI,tradable_ohlcv
2021-02-23,32900.0,33500.0,32550.0,33350.0,342495.0,11368055950.0,3078638550000.0,92313000,KOSPI,tradable_ohlcv
2021-02-24,33500.0,33900.0,32600.0,32650.0,416713.0,13851563800.0,3014019450000.0,92313000,KOSPI,tradable_ohlcv
2021-02-25,32950.0,33200.0,32750.0,32950.0,261864.0,8613900850.0,3041713350000.0,92313000,KOSPI,tradable_ohlcv
2021-02-26,32500.0,32500.0,31550.0,31850.0,546943.0,17442598600.0,2940169050000.0,92313000,KOSPI,tradable_ohlcv
2021-03-02,32500.0,33250.0,32400.0,32700.0,479843.0,15763646100.0,3018635100000.0,92313000,KOSPI,tradable_ohlcv
2021-03-03,33300.0,34350.0,33300.0,33950.0,826625.0,28064382100.0,3134026350000.0,92313000,KOSPI,tradable_ohlcv
2021-03-04,33900.0,34250.0,32950.0,33400.0,563112.0,18941691500.0,3083254200000.0,92313000,KOSPI,tradable_ohlcv
2021-03-05,33700.0,34100.0,33150.0,33400.0,495105.0,16658546700.0,3083254200000.0,92313000,KOSPI,tradable_ohlcv
2021-03-08,33800.0,33900.0,32950.0,33050.0,355070.0,11839798850.0,3050944650000.0,92313000,KOSPI,tradable_ohlcv
2021-03-09,33050.0,33300.0,32300.0,32950.0,361540.0,11837615750.0,3041713350000.0,92313000,KOSPI,tradable_ohlcv
