d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,75200.0,75500.0,73800.0,74400.0,341028.0,25373985400.0,5749967544000.0,77284510,KOSPI,tradable_ohlcv
2013-01-03,73900.0,75100.0,72600.0,73400.0,364481.0,26833040000.0,5672683034000.0,77284510,KOSPI,tradable_ohlcv
2013-01-04,72800.0,73800.0,72100.0,72600.0,189022.0,13707455300.0,5610855426000.0,77284510,KOSPI,tradable_ohlcv
2013-01-07,72600.0,75100.0,72300.0,75100.0,202580.0,14946088700.0,5804066701000.0,77284510,KOSPI,tradable_ohlcv
2013-01-08,75100.0,76800.0,75100.0,76300.0,254876.0,19469301900.0,5896808113000.0,77284510,KOSPI,tradable_ohlcv
2013-01-09,76400.0,76700.0,75400.0,75500.0,120436.0,9158838400.0,5834980505000.0,77284510,KOSPI,tradable_ohlcv
2013-01-10,75500.0,79400.0,75500.0,79400.0,453300.0,35420339100.0,6136390094000.0,77284510,KOSPI,tradable_ohlcv
2013-01-11,79500.0,79500.0,77700.0,78800.0,361050.0,28367822700.0,6090019388000.0,77284510,KOSPI,tradable_ohlcv
2013-01-14,78800.0,82300.0,78700.0,82000.0,508698.0,41154132800.0,6337329820000.0,77284510,KOSPI,tradable_ohlcv
2013-01-15,81400.0,82000.0,79100.0,79400.0,316761.0,25364028300.0,6136390094000.0,77284510,KOSPI,tradable_ohlcv
2013-01-16,79400.0,80200.0,77700.0,77800.0,210109.0,16497907200.0,6012734878000.0,77284510,KOSPI,tradable_ohlcv
2013-01-17,78800.0,78900.0,77000.0,77800.0,133377.0,10377335600.0,6012734878000.0,77284510,KOSPI,tradable_ohlcv
2013-01-18,78900.0,79200.0,76900.0,79100.0,169800.0,13270372500.0,6113204741000.0,77284510,KOSPI,tradable_ohlcv
2013-01-21,79800.0,79800.0,77200.0,77500.0,181186.0,14091912400.0,5989549525000.0,77284510,KOSPI,tradable_ohlcv
2013-01-22,72800.0,73100.0,70000.0,72200.0,1591337.0,113413083100.0,5579941622000.0,77284510,KOSPI,tradable_ohlcv
2013-01-23,71800.0,73300.0,70700.0,71000.0,391501.0,28128852200.0,5487200210000.0,77284510,KOSPI,tradable_ohlcv
2013-01-24,69000.0,69200.0,66400.0,68800.0,1000939.0,67888876400.0,5317174288000.0,77284510,KOSPI,tradable_ohlcv
2013-01-25,68900.0,70600.0,68000.0,70600.0,445242.0,30960102600.0,5456286406000.0,77284510,KOSPI,tradable_ohlcv
2013-01-28,70700.0,70800.0,69000.0,69100.0,159690.0,11133032200.0,5340359641000.0,77284510,KOSPI,tradable_ohlcv
2013-01-29,69200.0,70000.0,67200.0,67300.0,296339.0,20302116800.0,5201247523000.0,77284510,KOSPI,tradable_ohlcv
2013-01-30,67200.0,68500.0,65800.0,66000.0,346259.0,23209242700.0,5100777660000.0,77284510,KOSPI,tradable_ohlcv
2013-01-31,66500.0,67600.0,66400.0,66700.0,211818.0,14185402000.0,5154876817000.0,77284510,KOSPI,tradable_ohlcv
2013-02-01,67200.0,68300.0,66600.0,66800.0,260124.0,17583003100.0,5162605268000.0,77284510,KOSPI,tradable_ohlcv
