d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,25100.0,25250.0,24600.0,25100.0,193788.0,4834402800.0,1939841201000.0,77284510,KOSPI,tradable_ohlcv
2004-01-05,24900.0,25050.0,24100.0,24200.0,267120.0,6550108500.0,1870285142000.0,77284510,KOSPI,tradable_ohlcv
2004-01-06,24250.0,24800.0,24150.0,24800.0,203116.0,4957505800.0,1916655848000.0,77284510,KOSPI,tradable_ohlcv
2004-01-07,24450.0,24900.0,24150.0,24350.0,160427.0,3907982950.0,1881877818500.0,77284510,KOSPI,tradable_ohlcv
2004-01-08,24050.0,24300.0,23700.0,23700.0,349131.0,8395183700.0,1831642887000.0,77284510,KOSPI,tradable_ohlcv
2004-01-09,23750.0,24100.0,23750.0,23800.0,144647.0,3459680100.0,1839371338000.0,77284510,KOSPI,tradable_ohlcv
2004-01-12,23700.0,23900.0,23150.0,23500.0,233185.0,5472712000.0,1816185985000.0,77284510,KOSPI,tradable_ohlcv
2004-01-13,23350.0,23850.0,23300.0,23700.0,161754.0,3815305800.0,1831642887000.0,77284510,KOSPI,tradable_ohlcv
2004-01-14,23950.0,24500.0,23800.0,24500.0,175435.0,4252950500.0,1893470495000.0,77284510,KOSPI,tradable_ohlcv
2004-01-15,24900.0,25350.0,24600.0,25300.0,401213.0,10039822400.0,1955298103000.0,77284510,KOSPI,tradable_ohlcv
2004-01-16,26500.0,26600.0,24650.0,24700.0,487458.0,12532983100.0,1908927397000.0,77284510,KOSPI,tradable_ohlcv
2004-01-19,25200.0,25200.0,24350.0,24950.0,173995.0,4300844250.0,1928248524500.0,77284510,KOSPI,tradable_ohlcv
2004-01-20,24650.0,24850.0,24450.0,24450.0,133375.0,3283528750.0,1889606269500.0,77284510,KOSPI,tradable_ohlcv
2004-01-26,24300.0,24950.0,24200.0,24400.0,216951.0,5275247900.0,1885742044000.0,77284510,KOSPI,tradable_ohlcv
2004-01-27,24300.0,24400.0,23800.0,23900.0,175772.0,4243052300.0,1847099789000.0,77284510,KOSPI,tradable_ohlcv
2004-01-28,23900.0,24500.0,23750.0,24350.0,110290.0,2659973000.0,1881877818500.0,77284510,KOSPI,tradable_ohlcv
2004-01-29,24000.0,24600.0,23900.0,24600.0,106154.0,2586219900.0,1901198946000.0,77284510,KOSPI,tradable_ohlcv
2004-01-30,24750.0,25200.0,24650.0,24950.0,200433.0,5001060350.0,1928248524500.0,77284510,KOSPI,tradable_ohlcv
2004-02-02,25250.0,25300.0,24900.0,25000.0,85332.0,2136252500.0,1932112750000.0,77284510,KOSPI,tradable_ohlcv
2004-02-03,25000.0,25550.0,24900.0,25500.0,214880.0,5421885500.0,1970755005000.0,77284510,KOSPI,tradable_ohlcv
2004-02-04,25800.0,26400.0,25750.0,26000.0,328701.0,8561216000.0,2009397260000.0,77284510,KOSPI,tradable_ohlcv
2004-02-05,26200.0,26200.0,25750.0,26150.0,121040.0,3150351000.0,2020989936500.0,77284510,KOSPI,tradable_ohlcv
