d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17200.0,17300.0,16950.0,17100.0,185117.0,3175019200.0,1321565121000.0,77284510,KOSPI,tradable_ohlcv
2002-01-03,17100.0,17100.0,16800.0,16900.0,174524.0,2958454100.0,1306108219000.0,77284510,KOSPI,tradable_ohlcv
2002-01-04,16900.0,17200.0,16900.0,17050.0,184940.0,3147944500.0,1317700895500.0,77284510,KOSPI,tradable_ohlcv
2002-01-07,16900.0,17000.0,16500.0,16500.0,240537.0,4008346000.0,1275194415000.0,77284510,KOSPI,tradable_ohlcv
2002-01-08,16600.0,16700.0,15900.0,15900.0,301052.0,4876655300.0,1228823709000.0,77284510,KOSPI,tradable_ohlcv
2002-01-09,15900.0,16050.0,15650.0,15800.0,199356.0,3145726300.0,1221095258000.0,77284510,KOSPI,tradable_ohlcv
2002-01-10,15950.0,15950.0,15100.0,15100.0,380457.0,5891180700.0,1166996101000.0,77284510,KOSPI,tradable_ohlcv
2002-01-11,15300.0,15700.0,15300.0,15400.0,192137.0,2980218300.0,1190181454000.0,77284510,KOSPI,tradable_ohlcv
2002-01-14,15550.0,15550.0,15300.0,15400.0,109993.0,1699180200.0,1190181454000.0,77284510,KOSPI,tradable_ohlcv
2002-01-15,15200.0,15250.0,14750.0,15000.0,259740.0,3886066500.0,1159267650000.0,77284510,KOSPI,tradable_ohlcv
2002-01-16,15000.0,15100.0,14800.0,14950.0,81652.0,1224264900.0,1155403424500.0,77284510,KOSPI,tradable_ohlcv
2002-01-17,14950.0,15300.0,14950.0,15150.0,108366.0,1636307400.0,1170860326500.0,77284510,KOSPI,tradable_ohlcv
2002-01-18,15150.0,15250.0,14900.0,15050.0,102316.0,1542226300.0,1163131875500.0,77284510,KOSPI,tradable_ohlcv
2002-01-21,15000.0,15500.0,15000.0,15500.0,112990.0,1735476000.0,1197909905000.0,77284510,KOSPI,tradable_ohlcv
2002-01-22,15700.0,15700.0,15300.0,15400.0,90739.0,1401442100.0,1190181454000.0,77284510,KOSPI,tradable_ohlcv
2002-01-23,15350.0,15700.0,15150.0,15700.0,119690.0,1847114500.0,1213366807000.0,77284510,KOSPI,tradable_ohlcv
2002-01-24,15700.0,15900.0,15500.0,15900.0,164500.0,2595103000.0,1228823709000.0,77284510,KOSPI,tradable_ohlcv
2002-01-25,15900.0,16200.0,15750.0,16200.0,196058.0,3144107100.0,1252009062000.0,77284510,KOSPI,tradable_ohlcv
2002-01-28,16400.0,16450.0,16100.0,16200.0,184349.0,3006379800.0,1252009062000.0,77284510,KOSPI,tradable_ohlcv
2002-01-29,16200.0,16250.0,15900.0,15900.0,136823.0,2192433200.0,1228823709000.0,77284510,KOSPI,tradable_ohlcv
2002-01-30,15600.0,15750.0,15450.0,15450.0,98514.0,1534378800.0,1194045679500.0,77284510,KOSPI,tradable_ohlcv
2002-01-31,15600.0,15650.0,15150.0,15300.0,110193.0,1693348400.0,1182453003000.0,77284510,KOSPI,tradable_ohlcv
2002-02-01,15300.0,15400.0,15100.0,15200.0,129273.0,1970303100.0,1174724552000.0,77284510,KOSPI,tradable_ohlcv
2002-02-04,15300.0,15500.0,15100.0,15300.0,85530.0,1308457000.0,1182453003000.0,77284510,KOSPI,tradable_ohlcv
2002-02-05,15100.0,15200.0,14950.0,15050.0,97199.0,1462445950.0,1163131875500.0,77284510,KOSPI,tradable_ohlcv
2002-02-06,15000.0,15150.0,14950.0,15100.0,71841.0,1081599100.0,1166996101000.0,77284510,KOSPI,tradable_ohlcv
2002-02-07,15000.0,15150.0,14900.0,14900.0,83496.0,1254553400.0,1151539199000.0,77284510,KOSPI,tradable_ohlcv
2002-02-08,15100.0,15100.0,14800.0,14900.0,68996.0,1029054400.0,1151539199000.0,77284510,KOSPI,tradable_ohlcv
2002-02-14,15100.0,15200.0,14950.0,15000.0,312564.0,4693018000.0,1159267650000.0,77284510,KOSPI,tradable_ohlcv
2002-02-15,15000.0,15250.0,15000.0,15100.0,147253.0,2227553800.0,1166996101000.0,77284510,KOSPI,tradable_ohlcv
2002-02-18,15250.0,15500.0,15100.0,15500.0,147752.0,2272046500.0,1197909905000.0,77284510,KOSPI,tradable_ohlcv
2002-02-19,15500.0,15600.0,15150.0,15200.0,104750.0,1599774500.0,1174724552000.0,77284510,KOSPI,tradable_ohlcv
2002-02-20,15150.0,15200.0,15100.0,15150.0,63652.0,963720300.0,1170860326500.0,77284510,KOSPI,tradable_ohlcv
2002-02-21,15150.0,15400.0,15100.0,15400.0,172924.0,2632446600.0,1190181454000.0,77284510,KOSPI,tradable_ohlcv
2002-02-22,15300.0,15800.0,15250.0,15800.0,186331.0,2885431300.0,1221095258000.0,77284510,KOSPI,tradable_ohlcv
2002-02-25,15900.0,16000.0,15600.0,15750.0,213893.0,3380380750.0,1217231032500.0,77284510,KOSPI,tradable_ohlcv
2002-02-26,15800.0,16100.0,15800.0,16050.0,178541.0,2852758550.0,1240416385500.0,77284510,KOSPI,tradable_ohlcv
2002-02-27,16000.0,16750.0,15950.0,16750.0,339850.0,5579870500.0,1294515542500.0,77284510,KOSPI,tradable_ohlcv
2002-02-28,16700.0,16700.0,16250.0,16400.0,133055.0,2183529500.0,1267465964000.0,77284510,KOSPI,tradable_ohlcv
2002-03-04,16600.0,17150.0,16500.0,17000.0,345491.0,5832840500.0,1313836670000.0,77284510,KOSPI,tradable_ohlcv
2002-03-05,17200.0,17200.0,16500.0,16800.0,230983.0,3875284900.0,1298379768000.0,77284510,KOSPI,tradable_ohlcv
2002-03-06,16700.0,17150.0,16600.0,16950.0,154279.0,2608968550.0,1309972444500.0,77284510,KOSPI,tradable_ohlcv
2002-03-07,17000.0,17000.0,16450.0,16450.0,174080.0,2899214500.0,1271330189500.0,77284510,KOSPI,tradable_ohlcv
2002-03-08,16450.0,16650.0,16300.0,16450.0,164413.0,2710393350.0,1271330189500.0,77284510,KOSPI,tradable_ohlcv
2002-03-11,16500.0,16550.0,15900.0,16000.0,222342.0,3568087000.0,1236552160000.0,77284510,KOSPI,tradable_ohlcv
2002-03-12,16000.0,16000.0,15550.0,15600.0,308890.0,4842207500.0,1205638356000.0,77284510,KOSPI,tradable_ohlcv
2002-03-13,15600.0,15750.0,15500.0,15700.0,294005.0,4597431500.0,1213366807000.0,77284510,KOSPI,tradable_ohlcv
2002-03-14,15700.0,15900.0,15550.0,15900.0,328118.0,5172039700.0,1228823709000.0,77284510,KOSPI,tradable_ohlcv
2002-03-15,15900.0,16600.0,15900.0,16350.0,335027.0,5440471450.0,1263601738500.0,77284510,KOSPI,tradable_ohlcv
2002-03-18,16800.0,17200.0,16600.0,17050.0,561272.0,9490537100.0,1317700895500.0,77284510,KOSPI,tradable_ohlcv
2002-03-19,17100.0,17100.0,16550.0,16950.0,310830.0,5205786500.0,1309972444500.0,77284510,KOSPI,tradable_ohlcv
2002-03-20,16950.0,17300.0,16700.0,16750.0,306960.0,5204857000.0,1294515542500.0,77284510,KOSPI,tradable_ohlcv
2002-03-21,16500.0,17400.0,16500.0,17400.0,418590.0,7132964500.0,1344750474000.0,77284510,KOSPI,tradable_ohlcv
2002-03-22,17400.0,18500.0,17150.0,18000.0,496735.0,8871878000.0,1391121180000.0,77284510,KOSPI,tradable_ohlcv
2002-03-25,18300.0,18300.0,17700.0,17700.0,236010.0,4240997500.0,1367935827000.0,77284510,KOSPI,tradable_ohlcv
2002-03-26,17500.0,18100.0,17500.0,17700.0,201747.0,3593522400.0,1367935827000.0,77284510,KOSPI,tradable_ohlcv
2002-03-27,17950.0,18050.0,17750.0,17850.0,283632.0,5078835200.0,1379528503500.0,77284510,KOSPI,tradable_ohlcv
