d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,48300.0,48800.0,47750.0,47950.0,177489.0,8524865300.0,3705792254500.0,77284510,KOSPI,tradable_ohlcv
2011-01-04,48150.0,49300.0,48000.0,49000.0,376743.0,18309271350.0,3786940990000.0,77284510,KOSPI,tradable_ohlcv
2011-01-05,49000.0,49000.0,47800.0,48000.0,248547.0,11993013500.0,3709656480000.0,77284510,KOSPI,tradable_ohlcv
2011-01-06,48000.0,48350.0,47150.0,48250.0,211601.0,10140170350.0,3728977607500.0,77284510,KOSPI,tradable_ohlcv
2011-01-07,48250.0,48350.0,47500.0,47950.0,210250.0,10061350250.0,3705792254500.0,77284510,KOSPI,tradable_ohlcv
2011-01-10,47400.0,47700.0,46800.0,47100.0,192704.0,9069675400.0,3640100421000.0,77284510,KOSPI,tradable_ohlcv
2011-01-11,47300.0,47300.0,46750.0,47200.0,79555.0,3741809900.0,3647828872000.0,77284510,KOSPI,tradable_ohlcv
2011-01-12,47400.0,47400.0,46400.0,46550.0,171405.0,8016139550.0,3597593940500.0,77284510,KOSPI,tradable_ohlcv
2011-01-13,46300.0,47000.0,45200.0,45350.0,312169.0,14267230200.0,3504852528500.0,77284510,KOSPI,tradable_ohlcv
2011-01-14,45000.0,45000.0,44050.0,44600.0,307946.0,13692252850.0,3446889146000.0,77284510,KOSPI,tradable_ohlcv
2011-01-17,44800.0,45050.0,43850.0,44150.0,237508.0,10505256300.0,3412111116500.0,77284510,KOSPI,tradable_ohlcv
2011-01-18,43950.0,44650.0,43800.0,44300.0,148474.0,6559315550.0,3423703793000.0,77284510,KOSPI,tradable_ohlcv
2011-01-19,44700.0,45150.0,44250.0,44850.0,166767.0,7486992950.0,3466210273500.0,77284510,KOSPI,tradable_ohlcv
2011-01-20,44900.0,44950.0,44400.0,44400.0,71618.0,3190377150.0,3431432244000.0,77284510,KOSPI,tradable_ohlcv
2011-01-21,44250.0,44800.0,44000.0,44100.0,109373.0,4843765800.0,3408246891000.0,77284510,KOSPI,tradable_ohlcv
2011-01-24,44000.0,44450.0,43900.0,44400.0,75939.0,3360966950.0,3431432244000.0,77284510,KOSPI,tradable_ohlcv
2011-01-25,44100.0,44800.0,44100.0,44300.0,100914.0,4494594600.0,3423703793000.0,77284510,KOSPI,tradable_ohlcv
2011-01-26,44350.0,44650.0,44100.0,44150.0,72115.0,3200529250.0,3412111116500.0,77284510,KOSPI,tradable_ohlcv
2011-01-27,44050.0,44200.0,43200.0,43200.0,195593.0,8523628100.0,3338690832000.0,77284510,KOSPI,tradable_ohlcv
2011-01-28,43200.0,43300.0,41950.0,42250.0,315550.0,13362932350.0,3265270547500.0,77284510,KOSPI,tradable_ohlcv
2011-01-31,42200.0,42200.0,41500.0,41900.0,129284.0,5404594900.0,3238220969000.0,77284510,KOSPI,tradable_ohlcv
2011-02-01,42000.0,42850.0,41900.0,42600.0,121623.0,5177545450.0,3292320126000.0,77284510,KOSPI,tradable_ohlcv
2011-02-07,43300.0,43550.0,42600.0,42600.0,111996.0,4830105950.0,3292320126000.0,77284510,KOSPI,tradable_ohlcv
2011-02-08,42600.0,42850.0,42150.0,42650.0,71592.0,3041615850.0,3296184351500.0,77284510,KOSPI,tradable_ohlcv
2011-02-09,42600.0,42650.0,42300.0,42500.0,59025.0,2505770900.0,3284591675000.0,77284510,KOSPI,tradable_ohlcv
2011-02-10,42200.0,42450.0,41300.0,41300.0,192737.0,8037055700.0,3191850263000.0,77284510,KOSPI,tradable_ohlcv
2011-02-11,41300.0,41600.0,39050.0,39150.0,468856.0,18682125150.0,3025688566500.0,77284510,KOSPI,tradable_ohlcv
2011-02-14,39300.0,39550.0,38950.0,39100.0,161655.0,6335644600.0,3021824341000.0,77284510,KOSPI,tradable_ohlcv
2011-02-15,39450.0,39450.0,37900.0,38300.0,366436.0,14090319750.0,2959996733000.0,77284510,KOSPI,tradable_ohlcv
2011-02-16,38000.0,38700.0,37950.0,38150.0,154523.0,5924183400.0,2948404056500.0,77284510,KOSPI,tradable_ohlcv
2011-02-17,38250.0,38600.0,37900.0,38350.0,107598.0,4108651750.0,2963860958500.0,77284510,KOSPI,tradable_ohlcv
2011-02-18,38100.0,38850.0,38100.0,38350.0,159428.0,6134310400.0,2963860958500.0,77284510,KOSPI,tradable_ohlcv
2011-02-21,38550.0,38750.0,38200.0,38250.0,108200.0,4151314200.0,2956132507500.0,77284510,KOSPI,tradable_ohlcv
2011-02-22,38250.0,38250.0,37500.0,37850.0,124731.0,4715564550.0,2925218703500.0,77284510,KOSPI,tradable_ohlcv
2011-02-23,37800.0,38500.0,37700.0,38150.0,92865.0,3552006150.0,2948404056500.0,77284510,KOSPI,tradable_ohlcv
2011-02-24,38150.0,38450.0,37650.0,37850.0,92164.0,3502889600.0,2925218703500.0,77284510,KOSPI,tradable_ohlcv
2011-02-25,37600.0,37900.0,37500.0,37550.0,90592.0,3404916050.0,2902033350500.0,77284510,KOSPI,tradable_ohlcv
2011-02-28,37900.0,37900.0,36700.0,36850.0,140883.0,5211969550.0,2847934193500.0,77284510,KOSPI,tradable_ohlcv
2011-03-02,36800.0,36850.0,36550.0,36750.0,84040.0,3084353750.0,2840205742500.0,77284510,KOSPI,tradable_ohlcv
2011-03-03,36750.0,37300.0,36650.0,36750.0,100903.0,3715491250.0,2840205742500.0,77284510,KOSPI,tradable_ohlcv
2011-03-04,36950.0,37150.0,36350.0,36650.0,192237.0,7056440550.0,2832477291500.0,77284510,KOSPI,tradable_ohlcv
2011-03-07,36650.0,36750.0,35850.0,36200.0,167656.0,6067836550.0,2797699262000.0,77284510,KOSPI,tradable_ohlcv
2011-03-08,35950.0,36150.0,35600.0,35750.0,199960.0,7162035950.0,2762921232500.0,77284510,KOSPI,tradable_ohlcv
2011-03-09,36100.0,36200.0,35650.0,35850.0,199218.0,7152062450.0,2770649683500.0,77284510,KOSPI,tradable_ohlcv
2011-03-10,35850.0,35950.0,35300.0,35400.0,339339.0,12067215300.0,2735871654000.0,77284510,KOSPI,tradable_ohlcv
2011-03-11,35150.0,35300.0,34700.0,35050.0,242380.0,8501554150.0,2708822075500.0,77284510,KOSPI,tradable_ohlcv
2011-03-14,35600.0,35600.0,32650.0,33000.0,624586.0,21026680000.0,2550388830000.0,77284510,KOSPI,tradable_ohlcv
2011-03-15,33100.0,33150.0,31150.0,31500.0,633574.0,20111309000.0,2434462065000.0,77284510,KOSPI,tradable_ohlcv
2011-03-16,31550.0,33200.0,31500.0,33000.0,419582.0,13645409300.0,2550388830000.0,77284510,KOSPI,tradable_ohlcv
2011-03-17,32250.0,33150.0,32200.0,33150.0,309109.0,10167123850.0,2561981506500.0,77284510,KOSPI,tradable_ohlcv
2011-03-18,33400.0,34800.0,33300.0,34700.0,337094.0,11582674850.0,2681772497000.0,77284510,KOSPI,tradable_ohlcv
2011-03-21,34700.0,34850.0,34150.0,34550.0,182186.0,6281267100.0,2670179820500.0,77284510,KOSPI,tradable_ohlcv
2011-03-22,34600.0,34950.0,34500.0,34850.0,133848.0,4658350550.0,2693365173500.0,77284510,KOSPI,tradable_ohlcv
2011-03-23,34650.0,35100.0,34350.0,34900.0,140528.0,4893377800.0,2697229399000.0,77284510,KOSPI,tradable_ohlcv
2011-03-24,34900.0,35000.0,34550.0,34650.0,134946.0,4677248750.0,2677908271500.0,77284510,KOSPI,tradable_ohlcv
2011-03-25,34700.0,35650.0,34700.0,35600.0,161840.0,5727855300.0,2751328556000.0,77284510,KOSPI,tradable_ohlcv
2011-03-28,35850.0,36000.0,35100.0,35500.0,112618.0,3988926150.0,2743600105000.0,77284510,KOSPI,tradable_ohlcv
2011-03-29,35700.0,35750.0,34850.0,35100.0,101315.0,3563752400.0,2712686301000.0,77284510,KOSPI,tradable_ohlcv
2011-03-30,35450.0,35700.0,35050.0,35700.0,198363.0,7027759450.0,2759057007000.0,77284510,KOSPI,tradable_ohlcv
2011-03-31,35700.0,36600.0,35600.0,36600.0,253829.0,9222291050.0,2828613066000.0,77284510,KOSPI,tradable_ohlcv
2011-04-01,36650.0,37250.0,36350.0,37250.0,159725.0,5891705200.0,2878847997500.0,77284510,KOSPI,tradable_ohlcv
2011-04-04,37350.0,37350.0,36900.0,37350.0,158245.0,5875691300.0,2886576448500.0,77284510,KOSPI,tradable_ohlcv
2011-04-05,37350.0,37400.0,36700.0,37150.0,121297.0,4480301300.0,2871119546500.0,77284510,KOSPI,tradable_ohlcv
2011-04-06,37050.0,37050.0,36500.0,36750.0,124914.0,4588024150.0,2840205742500.0,77284510,KOSPI,tradable_ohlcv
2011-04-07,36650.0,36750.0,35800.0,36050.0,170623.0,6166482450.0,2786106585500.0,77284510,KOSPI,tradable_ohlcv
2011-04-08,35600.0,36800.0,35550.0,36800.0,109629.0,3984473200.0,2844069968000.0,77284510,KOSPI,tradable_ohlcv
2011-04-11,36950.0,37350.0,36500.0,36850.0,154279.0,5705880400.0,2847934193500.0,77284510,KOSPI,tradable_ohlcv
