d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,29200.0,29300.0,29200.0,29200.0,602360.0,17591084000.0,2256707692000.0,77284510,KOSPI,tradable_ohlcv
2000-01-05,29200.0,29250.0,28100.0,28950.0,1303320.0,37913934000.0,2237386564500.0,77284510,KOSPI,tradable_ohlcv
2000-01-06,28500.0,28900.0,28000.0,28700.0,790950.0,22416159000.0,2218065437000.0,77284510,KOSPI,tradable_ohlcv
2000-01-07,28100.0,28700.0,28100.0,28700.0,953550.0,27163959000.0,2218065437000.0,77284510,KOSPI,tradable_ohlcv
2000-01-10,28700.0,32900.0,28500.0,32900.0,2179450.0,66864995000.0,2542660379000.0,77284510,KOSPI,tradable_ohlcv
2000-01-11,28200.0,29200.0,28200.0,28800.0,1005140.0,28863826000.0,2225793888000.0,77284510,KOSPI,tradable_ohlcv
2000-01-12,28250.0,32900.0,27850.0,32900.0,2920310.0,93599639500.0,2542660379000.0,77284510,KOSPI,tradable_ohlcv
2000-01-13,28350.0,29400.0,28100.0,28100.0,634130.0,18143998500.0,2171694731000.0,77284510,KOSPI,tradable_ohlcv
2000-01-14,27650.0,27900.0,23900.0,23900.0,700120.0,18367448000.0,1847099789000.0,77284510,KOSPI,tradable_ohlcv
2000-01-17,24150.0,24950.0,22850.0,24650.0,620600.0,14886327000.0,1905063171500.0,77284510,KOSPI,tradable_ohlcv
2000-01-18,24700.0,24700.0,23800.0,24000.0,198360.0,4804902500.0,1854828240000.0,77284510,KOSPI,tradable_ohlcv
2000-01-19,23500.0,23700.0,22100.0,22300.0,217450.0,4978019000.0,1723444573000.0,77284510,KOSPI,tradable_ohlcv
2000-01-20,21100.0,23200.0,20200.0,22000.0,246720.0,5281798000.0,1700259220000.0,77284510,KOSPI,tradable_ohlcv
2000-01-21,21000.0,22900.0,21000.0,22700.0,150470.0,3346473000.0,1754358377000.0,77284510,KOSPI,tradable_ohlcv
2000-01-24,22900.0,24600.0,22900.0,24300.0,243390.0,5853501500.0,1878013593000.0,77284510,KOSPI,tradable_ohlcv
2000-01-25,24350.0,25300.0,24300.0,24700.0,237800.0,5859973000.0,1908927397000.0,77284510,KOSPI,tradable_ohlcv
2000-01-26,25000.0,25200.0,24850.0,24900.0,146810.0,3659491500.0,1924384299000.0,77284510,KOSPI,tradable_ohlcv
2000-01-27,25050.0,25200.0,24000.0,24800.0,308220.0,7663080000.0,1916655848000.0,77284510,KOSPI,tradable_ohlcv
2000-01-28,25000.0,25000.0,24800.0,24950.0,184420.0,4586329000.0,1928248524500.0,77284510,KOSPI,tradable_ohlcv
2000-01-31,24300.0,24550.0,23500.0,24350.0,47260.0,1154107000.0,1881877818500.0,77284510,KOSPI,tradable_ohlcv
2000-02-01,24500.0,24900.0,24450.0,24900.0,83760.0,2064805000.0,1924384299000.0,77284510,KOSPI,tradable_ohlcv
2000-02-02,24900.0,26450.0,24900.0,26300.0,191500.0,4878326000.0,2032582613000.0,77284510,KOSPI,tradable_ohlcv
2000-02-03,26400.0,26900.0,26300.0,26750.0,127050.0,3378517500.0,2067360642500.0,77284510,KOSPI,tradable_ohlcv
2000-02-07,27000.0,28400.0,27000.0,27200.0,168450.0,4658559000.0,2102138672000.0,77284510,KOSPI,tradable_ohlcv
2000-02-08,27150.0,27500.0,26500.0,26500.0,107720.0,2898926000.0,2048039515000.0,77284510,KOSPI,tradable_ohlcv
2000-02-09,27000.0,27450.0,27000.0,27250.0,147110.0,4010877500.0,2106002897500.0,77284510,KOSPI,tradable_ohlcv
2000-02-10,27350.0,27700.0,27350.0,27350.0,246850.0,6762903000.0,2113731348500.0,77284510,KOSPI,tradable_ohlcv
2000-02-11,27400.0,27400.0,27350.0,27350.0,196530.0,5375570000.0,2113731348500.0,77284510,KOSPI,tradable_ohlcv
2000-02-14,26500.0,27100.0,25900.0,26350.0,57300.0,1504873000.0,2036446838500.0,77284510,KOSPI,tradable_ohlcv
2000-02-15,26500.0,27250.0,26500.0,26950.0,236370.0,6330977000.0,2082817544500.0,77284510,KOSPI,tradable_ohlcv
2000-02-16,25500.0,26700.0,25500.0,26000.0,53150.0,1373446000.0,2009397260000.0,77284510,KOSPI,tradable_ohlcv
2000-02-17,26250.0,26950.0,26100.0,26900.0,134010.0,3587440500.0,2078953319000.0,77284510,KOSPI,tradable_ohlcv
2000-02-18,27050.0,27600.0,27050.0,27400.0,225710.0,6177592000.0,2117595574000.0,77284510,KOSPI,tradable_ohlcv
2000-02-21,27400.0,27500.0,25600.0,26800.0,126310.0,3444261000.0,2071224868000.0,77284510,KOSPI,tradable_ohlcv
