d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,18000.0,18800.0,18000.0,18600.0,45350.0,837242500.0,1437491886000.0,77284510,KOSPI,tradable_ohlcv
2001-01-03,18500.0,18600.0,18300.0,18550.0,46020.0,848006500.0,1433627660500.0,77284510,KOSPI,tradable_ohlcv
2001-01-04,18900.0,19000.0,18400.0,18400.0,244670.0,4560752500.0,1422034984000.0,77284510,KOSPI,tradable_ohlcv
2001-01-05,18400.0,18600.0,18050.0,18200.0,170770.0,3118646000.0,1406578082000.0,77284510,KOSPI,tradable_ohlcv
2001-01-08,18300.0,18400.0,18000.0,18200.0,141340.0,2577743000.0,1406578082000.0,77284510,KOSPI,tradable_ohlcv
2001-01-09,18050.0,18400.0,18000.0,18100.0,139530.0,2535760000.0,1398849631000.0,77284510,KOSPI,tradable_ohlcv
2001-01-10,18200.0,18200.0,17700.0,17900.0,109050.0,1958040500.0,1383392729000.0,77284510,KOSPI,tradable_ohlcv
2001-01-11,17700.0,17900.0,17650.0,17700.0,83970.0,1492059500.0,1367935827000.0,77284510,KOSPI,tradable_ohlcv
2001-01-12,17700.0,18000.0,17700.0,17800.0,214230.0,3817715500.0,1375664278000.0,77284510,KOSPI,tradable_ohlcv
2001-01-15,18000.0,18250.0,17700.0,17700.0,243560.0,4364184500.0,1367935827000.0,77284510,KOSPI,tradable_ohlcv
2001-01-16,17950.0,17950.0,17550.0,17550.0,153280.0,2709366000.0,1356343150500.0,77284510,KOSPI,tradable_ohlcv
2001-01-17,17600.0,18050.0,17600.0,17800.0,256430.0,4561480500.0,1375664278000.0,77284510,KOSPI,tradable_ohlcv
2001-01-18,18100.0,20000.0,17900.0,18300.0,505350.0,9319605000.0,1414306533000.0,77284510,KOSPI,tradable_ohlcv
2001-01-19,18500.0,18700.0,18050.0,18100.0,258370.0,4729650000.0,1398849631000.0,77284510,KOSPI,tradable_ohlcv
2001-01-22,18500.0,18500.0,18150.0,18200.0,206500.0,3780682000.0,1406578082000.0,77284510,KOSPI,tradable_ohlcv
2001-01-26,18200.0,18500.0,17950.0,17950.0,150230.0,2727886000.0,1387256954500.0,77284510,KOSPI,tradable_ohlcv
2001-01-29,17800.0,18250.0,17800.0,17900.0,118000.0,2124346500.0,1383392729000.0,77284510,KOSPI,tradable_ohlcv
2001-01-30,18000.0,18100.0,17900.0,18000.0,158560.0,2854996500.0,1391121180000.0,77284510,KOSPI,tradable_ohlcv
2001-01-31,18150.0,18200.0,17850.0,18000.0,162900.0,2936610000.0,1391121180000.0,77284510,KOSPI,tradable_ohlcv
2001-02-01,18000.0,18700.0,18000.0,18500.0,332440.0,6123301000.0,1429763435000.0,77284510,KOSPI,tradable_ohlcv
2001-02-02,18500.0,18800.0,18200.0,18800.0,447860.0,8292810500.0,1452948788000.0,77284510,KOSPI,tradable_ohlcv
2001-02-05,18900.0,18900.0,18400.0,18400.0,198390.0,3703043500.0,1422034984000.0,77284510,KOSPI,tradable_ohlcv
2001-02-06,18400.0,18450.0,18200.0,18250.0,80930.0,1480568000.0,1410442307500.0,77284510,KOSPI,tradable_ohlcv
2001-02-07,18300.0,18400.0,18050.0,18050.0,63440.0,1153126000.0,1394985405500.0,77284510,KOSPI,tradable_ohlcv
2001-02-08,18100.0,18450.0,18050.0,18400.0,220050.0,4022621500.0,1422034984000.0,77284510,KOSPI,tradable_ohlcv
2001-02-09,18200.0,18650.0,18200.0,18600.0,115260.0,2130080000.0,1437491886000.0,77284510,KOSPI,tradable_ohlcv
2001-02-12,18400.0,18650.0,18250.0,18550.0,111820.0,2063301000.0,1433627660500.0,77284510,KOSPI,tradable_ohlcv
2001-02-13,18550.0,18700.0,18450.0,18550.0,173830.0,3231813500.0,1433627660500.0,77284510,KOSPI,tradable_ohlcv
2001-02-14,18550.0,18950.0,18400.0,18650.0,134380.0,2504049500.0,1441356111500.0,77284510,KOSPI,tradable_ohlcv
2001-02-15,18700.0,18800.0,18400.0,18450.0,81600.0,1511906500.0,1425899209500.0,77284510,KOSPI,tradable_ohlcv
2001-02-16,18350.0,18500.0,18300.0,18400.0,79170.0,1454263000.0,1422034984000.0,77284510,KOSPI,tradable_ohlcv
2001-02-19,18300.0,18450.0,18200.0,18350.0,70130.0,1283738500.0,1418170758500.0,77284510,KOSPI,tradable_ohlcv
2001-02-20,18200.0,18450.0,18200.0,18450.0,59150.0,1086790000.0,1425899209500.0,77284510,KOSPI,tradable_ohlcv
2001-02-21,18450.0,18500.0,18250.0,18400.0,94650.0,1741015000.0,1422034984000.0,77284510,KOSPI,tradable_ohlcv
2001-02-22,18300.0,18450.0,18200.0,18450.0,98950.0,1814216000.0,1425899209500.0,77284510,KOSPI,tradable_ohlcv
2001-02-23,18450.0,18500.0,18300.0,18400.0,61020.0,1123633000.0,1422034984000.0,77284510,KOSPI,tradable_ohlcv
