d,o,h,l,c,v,a,mc,s,m
2004-01-02,3265.0,3315.0,3190.0,3255.0,99372.0,320965210.0,40692633135.0,12501577,KOSDAQ
2004-01-05,3260.0,3260.0,3190.0,3220.0,168843.0,542616760.0,40255077940.0,12501577,KOSDAQ
2004-01-06,3335.0,3335.0,3165.0,3245.0,258142.0,831902260.0,40567617365.0,12501577,KOSDAQ
2004-01-07,3210.0,3300.0,3160.0,3200.0,275136.0,891554390.0,40005046400.0,12501577,KOSDAQ
2004-01-08,3180.0,3330.0,3100.0,3100.0,457309.0,1476870595.0,38754888700.0,12501577,KOSDAQ
2004-01-09,3100.0,3175.0,3100.0,3150.0,244932.0,767258830.0,39379967550.0,12501577,KOSDAQ
2004-01-12,3125.0,3200.0,3120.0,3185.0,200055.0,633509270.0,39817522745.0,12501577,KOSDAQ
2004-01-13,3200.0,3300.0,3160.0,3250.0,591922.0,1917945510.0,40630125250.0,12501577,KOSDAQ
2004-01-14,3225.0,3260.0,3170.0,3180.0,184506.0,591321345.0,39755014860.0,12501577,KOSDAQ
2004-01-15,3170.0,3290.0,3110.0,3110.0,390776.0,1250195275.0,38879904470.0,12501577,KOSDAQ
2004-01-16,3160.0,3160.0,3055.0,3150.0,219768.0,684147270.0,39379967550.0,12501577,KOSDAQ
2004-01-19,3100.0,3285.0,3075.0,3090.0,545478.0,1718210390.0,38629872930.0,12501577,KOSDAQ
2004-01-20,3100.0,3130.0,3020.0,3050.0,387418.0,1183049095.0,38129809850.0,12501577,KOSDAQ
2004-01-26,3090.0,3395.0,3070.0,3330.0,1023224.0,3315202375.0,41630251410.0,12501577,KOSDAQ
2004-01-27,3290.0,3340.0,3210.0,3280.0,269175.0,877425795.0,41005172560.0,12501577,KOSDAQ
2004-01-28,3310.0,3585.0,3310.0,3520.0,1053750.0,3652330405.0,44005551040.0,12501577,KOSDAQ
2004-01-29,3450.0,3750.0,3410.0,3500.0,1121388.0,4025099805.0,43755519500.0,12501577,KOSDAQ
2004-01-30,3530.0,3580.0,3380.0,3430.0,441252.0,1526017340.0,42880409110.0,12501577,KOSDAQ
2004-02-02,3450.0,3610.0,3390.0,3510.0,626510.0,2199394980.0,43880535270.0,12501577,KOSDAQ
2004-02-03,3500.0,3850.0,3455.0,3680.0,2101845.0,7687074230.0,46005803360.0,12501577,KOSDAQ
2004-02-04,3860.0,3870.0,3680.0,3700.0,820120.0,3082523665.0,46255834900.0,12501577,KOSDAQ
2004-02-05,3730.0,3750.0,3505.0,3550.0,533810.0,1932066040.0,44380598350.0,12501577,KOSDAQ
2004-02-06,3590.0,3800.0,3590.0,3750.0,776962.0,2883451930.0,46880913750.0,12501577,KOSDAQ
2004-02-09,3750.0,3875.0,3710.0,3790.0,478735.0,1817590760.0,47380976830.0,12501577,KOSDAQ
2004-02-10,3810.0,4240.0,3810.0,4240.0,1245786.0,5077544835.0,53006686480.0,12501577,KOSDAQ
2004-02-11,4500.0,4670.0,4385.0,4400.0,2026050.0,9123739115.0,55006938800.0,12501577,KOSDAQ
2004-02-12,4450.0,4620.0,4445.0,4600.0,835552.0,3792051595.0,57507254200.0,12501577,KOSDAQ
2004-02-13,4700.0,5020.0,4625.0,4930.0,1540403.0,7522477530.0,61632774610.0,12501577,KOSDAQ
2004-02-16,4850.0,5000.0,4650.0,4730.0,892535.0,4272736455.0,59132459210.0,12501577,KOSDAQ
2004-02-17,4815.0,5120.0,4740.0,5120.0,997771.0,4955371130.0,64008074240.0,12501577,KOSDAQ
2004-02-18,5210.0,5530.0,5180.0,5310.0,1848076.0,9919237290.0,66383373870.0,12501577,KOSDAQ
2004-02-19,5320.0,5460.0,5100.0,5420.0,1299970.0,6969201980.0,67758547340.0,12501577,KOSDAQ
2004-02-20,5450.0,5550.0,5310.0,5330.0,526138.0,2839369550.0,66633405410.0,12501577,KOSDAQ
2004-02-23,5290.0,5600.0,5290.0,5300.0,1086917.0,5905686560.0,66258358100.0,12501577,KOSDAQ
2004-02-24,5200.0,5360.0,4960.0,5300.0,1247182.0,6451768685.0,66258358100.0,12501577,KOSDAQ
2004-02-25,5350.0,5810.0,5350.0,5500.0,1371941.0,7652819320.0,68758673500.0,12501577,KOSDAQ
2004-02-26,5580.0,5640.0,5390.0,5540.0,667829.0,3689071470.0,69258736580.0,12501577,KOSDAQ
2004-02-27,5450.0,5540.0,5000.0,5060.0,778442.0,4139866320.0,63257979620.0,12501577,KOSDAQ
2004-03-02,5060.0,5160.0,4780.0,4975.0,970982.0,4796347115.0,62195345575.0,12501577,KOSDAQ
2004-03-03,5030.0,5220.0,4850.0,4950.0,748047.0,3799831670.0,61882806150.0,12501577,KOSDAQ
2004-03-04,4930.0,5050.0,4865.0,4920.0,634997.0,3132823145.0,61507758840.0,12501577,KOSDAQ
2004-03-05,4950.0,5230.0,4900.0,5040.0,922783.0,4696625040.0,63007948080.0,12501577,KOSDAQ
2004-03-08,5180.0,5220.0,4780.0,4860.0,571485.0,2874398670.0,60757664220.0,12501577,KOSDAQ
2004-03-09,4780.0,5440.0,4700.0,5440.0,1424038.0,7566620795.0,69829803840.0,12836361,KOSDAQ
2004-03-10,5700.0,6090.0,5660.0,6090.0,1183953.0,7090621900.0,78173438490.0,12836361,KOSDAQ
2004-03-11,6520.0,6820.0,6170.0,6320.0,4192630.0,27269018850.0,81125801520.0,12836361,KOSDAQ
2004-03-12,6390.0,6530.0,5570.0,6000.0,1927780.0,11747476360.0,77018166000.0,12836361,KOSDAQ
2004-03-15,6150.0,6520.0,6120.0,6290.0,1688012.0,10725353110.0,80740710690.0,12836361,KOSDAQ
2004-03-16,6160.0,6450.0,6160.0,6390.0,1009068.0,6349430700.0,82024346790.0,12836361,KOSDAQ
2004-03-17,6580.0,6720.0,6300.0,6330.0,1277010.0,8283260100.0,85492530570.0,13505929,KOSDAQ
2004-03-18,6480.0,6490.0,6090.0,6210.0,1213877.0,7558736700.0,83871819090.0,13505929,KOSDAQ
2004-03-19,6210.0,6300.0,6050.0,6110.0,642204.0,3945018780.0,82521226190.0,13505929,KOSDAQ
2004-03-22,6020.0,6120.0,5760.0,5780.0,689111.0,4101171160.0,78064269620.0,13505929,KOSDAQ
2004-03-23,5850.0,6470.0,5850.0,6470.0,494967.0,3132666710.0,87383360630.0,13505929,KOSDAQ
2004-03-24,7000.0,7240.0,6650.0,6730.0,2607339.0,18223198800.0,90894902170.0,13505929,KOSDAQ
2004-03-25,6800.0,6860.0,6500.0,6860.0,846740.0,5684328190.0,92650672940.0,13505929,KOSDAQ
2004-03-26,6870.0,6940.0,6500.0,6500.0,774785.0,5246733260.0,87788538500.0,13505929,KOSDAQ
2004-03-29,6500.0,6620.0,6320.0,6360.0,506191.0,3256586850.0,85897708440.0,13505929,KOSDAQ
