d,o,h,l,c,v,a,mc,s,m
2009-01-02,820.0,840.0,810.0,840.0,768748.0,635283595.0,42297789240.0,50354511,KOSDAQ
2009-01-05,845.0,900.0,840.0,840.0,1443314.0,1246632780.0,42297789240.0,50354511,KOSDAQ
2009-01-06,845.0,865.0,835.0,845.0,917054.0,779528005.0,42549561795.0,50354511,KOSDAQ
2009-01-07,845.0,875.0,845.0,860.0,923238.0,791120620.0,43304879460.0,50354511,KOSDAQ
2009-01-08,835.0,840.0,820.0,835.0,919291.0,764981600.0,42046016685.0,50354511,KOSDAQ
2009-01-09,840.0,860.0,825.0,850.0,735805.0,618936955.0,42801334350.0,50354511,KOSDAQ
2009-01-12,850.0,975.0,850.0,975.0,5466640.0,5091781075.0,49095648225.0,50354511,KOSDAQ
2009-01-13,945.0,955.0,895.0,915.0,2281939.0,2093376750.0,46074377565.0,50354511,KOSDAQ
2009-01-14,925.0,955.0,905.0,950.0,1581705.0,1478434920.0,47836785450.0,50354511,KOSDAQ
2009-01-15,910.0,920.0,840.0,840.0,1355068.0,1192549475.0,42297789240.0,50354511,KOSDAQ
2009-01-16,855.0,885.0,845.0,885.0,546621.0,473020035.0,44563742235.0,50354511,KOSDAQ
2009-01-19,895.0,925.0,890.0,895.0,854808.0,774074610.0,45067287345.0,50354511,KOSDAQ
2009-01-20,890.0,890.0,845.0,860.0,585586.0,502994590.0,43304879460.0,50354511,KOSDAQ
2009-01-21,805.0,920.0,800.0,850.0,1781716.0,1555944285.0,42801334350.0,50354511,KOSDAQ
2009-01-22,875.0,880.0,850.0,850.0,543973.0,469386915.0,42801334350.0,50354511,KOSDAQ
2009-01-23,835.0,875.0,835.0,870.0,387280.0,330509965.0,43808424570.0,50354511,KOSDAQ
2009-01-28,880.0,900.0,865.0,880.0,671485.0,592802910.0,44311969680.0,50354511,KOSDAQ
2009-01-29,895.0,910.0,880.0,890.0,1352591.0,1210945365.0,44815514790.0,50354511,KOSDAQ
2009-01-30,875.0,900.0,855.0,890.0,559351.0,493241350.0,44815514790.0,50354511,KOSDAQ
2009-02-02,890.0,995.0,880.0,930.0,4606803.0,4315967240.0,46829695230.0,50354511,KOSDAQ
2009-02-03,930.0,940.0,905.0,920.0,1236235.0,1134200460.0,46326150120.0,50354511,KOSDAQ
2009-02-04,925.0,970.0,925.0,940.0,2929588.0,2790527470.0,47333240340.0,50354511,KOSDAQ
2009-02-05,925.0,960.0,890.0,905.0,1630766.0,1517195950.0,45570832455.0,50354511,KOSDAQ
2009-02-06,910.0,935.0,890.0,900.0,1642267.0,1488814425.0,45319059900.0,50354511,KOSDAQ
2009-02-09,925.0,925.0,890.0,895.0,899953.0,809217285.0,45067287345.0,50354511,KOSDAQ
2009-02-10,920.0,920.0,885.0,890.0,723396.0,646665330.0,44815514790.0,50354511,KOSDAQ
2009-02-11,870.0,895.0,860.0,885.0,862519.0,756789065.0,44563742235.0,50354511,KOSDAQ
2009-02-12,885.0,945.0,885.0,930.0,1881706.0,1723738615.0,46829695230.0,50354511,KOSDAQ
2009-02-13,945.0,945.0,910.0,920.0,1422128.0,1312494640.0,46326150120.0,50354511,KOSDAQ
2009-02-16,920.0,1025.0,915.0,985.0,3497311.0,3432820970.0,49599193335.0,50354511,KOSDAQ
2009-02-17,985.0,1020.0,900.0,900.0,2666833.0,2556073870.0,45319059900.0,50354511,KOSDAQ
2009-02-18,870.0,950.0,860.0,910.0,1826294.0,1664073010.0,45822605010.0,50354511,KOSDAQ
2009-02-19,915.0,990.0,910.0,935.0,2203187.0,2080793610.0,47081467785.0,50354511,KOSDAQ
2009-02-20,930.0,955.0,860.0,880.0,1858510.0,1688292870.0,44311969680.0,50354511,KOSDAQ
2009-02-23,870.0,915.0,860.0,910.0,971438.0,862275485.0,45822605010.0,50354511,KOSDAQ
2009-02-24,880.0,890.0,870.0,880.0,632776.0,556550560.0,44311969680.0,50354511,KOSDAQ
2009-02-25,920.0,920.0,860.0,870.0,817124.0,726387255.0,43808424570.0,50354511,KOSDAQ
2009-02-26,880.0,880.0,740.0,830.0,1660061.0,1370236395.0,41794244130.0,50354511,KOSDAQ
2009-02-27,825.0,875.0,800.0,875.0,767586.0,641426955.0,44060197125.0,50354511,KOSDAQ
2009-03-02,875.0,920.0,820.0,835.0,1328875.0,1157481585.0,42046016685.0,50354511,KOSDAQ
2009-03-03,755.0,845.0,755.0,845.0,966673.0,786467400.0,42549561795.0,50354511,KOSDAQ
2009-03-04,970.0,970.0,950.0,970.0,10367082.0,10036777695.0,48843875670.0,50354511,KOSDAQ
2009-03-05,1000.0,1010.0,885.0,890.0,5362680.0,4994416310.0,44815514790.0,50354511,KOSDAQ
2009-03-06,850.0,880.0,825.0,850.0,1972275.0,1677780435.0,42801334350.0,50354511,KOSDAQ
2009-03-09,860.0,880.0,850.0,865.0,1931433.0,1666155770.0,43556652015.0,50354511,KOSDAQ
2009-03-10,860.0,875.0,845.0,855.0,1156026.0,996572845.0,43053106905.0,50354511,KOSDAQ
2009-03-11,880.0,880.0,855.0,865.0,1202311.0,1039521355.0,43556652015.0,50354511,KOSDAQ
2009-03-12,740.0,740.0,740.0,740.0,395807.0,293522180.0,37262338140.0,50354511,KOSDAQ
2009-03-13,630.0,720.0,630.0,640.0,22315109.0,14780446935.0,32226887040.0,50354511,KOSDAQ
2009-03-16,650.0,680.0,625.0,665.0,2863059.0,1850167790.0,33485749815.0,50354511,KOSDAQ
2009-03-17,670.0,680.0,635.0,665.0,1323120.0,868657255.0,33485749815.0,50354511,KOSDAQ
2009-03-18,675.0,680.0,650.0,665.0,1179416.0,781715465.0,33485749815.0,50354511,KOSDAQ
2009-03-19,760.0,760.0,760.0,760.0,794197.0,603589720.0,38269428360.0,50354511,KOSDAQ
2009-03-20,840.0,840.0,705.0,720.0,12649358.0,9847024010.0,36255247920.0,50354511,KOSDAQ
2009-03-23,715.0,715.0,640.0,675.0,3148479.0,2122110210.0,33989294925.0,50354511,KOSDAQ
2009-03-24,690.0,695.0,665.0,670.0,1650088.0,1116482590.0,33737522370.0,50354511,KOSDAQ
2009-03-25,680.0,680.0,660.0,675.0,1273934.0,853329350.0,33989294925.0,50354511,KOSDAQ
2009-03-26,675.0,710.0,660.0,695.0,2040539.0,1405236770.0,34996385145.0,50354511,KOSDAQ
2009-03-31,595.0,685.0,595.0,595.0,11151946.0,6678450525.0,29960934045.0,50354511,KOSDAQ
2009-04-01,585.0,600.0,530.0,590.0,5297538.0,3037869340.0,29709161490.0,50354511,KOSDAQ
2009-04-02,600.0,600.0,550.0,560.0,3203136.0,1836651530.0,28198526160.0,50354511,KOSDAQ
2009-04-03,565.0,565.0,535.0,545.0,2217907.0,1215155810.0,27443208495.0,50354511,KOSDAQ
2009-04-06,550.0,550.0,485.0,510.0,1720196.0,870207340.0,25680800610.0,50354511,KOSDAQ
2009-04-07,500.0,505.0,500.0,505.0,944250.0,474267600.0,25429028055.0,50354511,KOSDAQ
2009-04-08,515.0,525.0,515.0,525.0,441094.0,230954050.0,26436118275.0,50354511,KOSDAQ
2009-04-09,540.0,540.0,505.0,505.0,991323.0,510574775.0,25429028055.0,50354511,KOSDAQ
2009-04-10,510.0,510.0,505.0,505.0,800234.0,404853330.0,25429028055.0,50354511,KOSDAQ
2009-04-13,560.0,580.0,560.0,580.0,1301501.0,752178920.0,29205616380.0,50354511,KOSDAQ
2009-04-14,665.0,665.0,585.0,610.0,2172041.0,1345169835.0,30716251710.0,50354511,KOSDAQ
2009-04-15,600.0,600.0,520.0,520.0,1765745.0,976079360.0,26184345720.0,50354511,KOSDAQ
2009-04-16,535.0,550.0,530.0,535.0,595975.0,320107410.0,26939663385.0,50354511,KOSDAQ
2009-04-17,540.0,540.0,505.0,510.0,442464.0,227138380.0,25680800610.0,50354511,KOSDAQ
2009-04-20,510.0,510.0,500.0,510.0,478889.0,240899545.0,25680800610.0,50354511,KOSDAQ
2009-04-21,500.0,510.0,495.0,510.0,515953.0,257686345.0,25680800610.0,50354511,KOSDAQ
2009-04-22,530.0,530.0,510.0,510.0,552830.0,286541515.0,25680800610.0,50354511,KOSDAQ
2009-04-23,505.0,515.0,505.0,515.0,405319.0,205974395.0,25932573165.0,50354511,KOSDAQ
2009-04-24,515.0,515.0,505.0,505.0,403175.0,205220850.0,25429028055.0,50354511,KOSDAQ
2009-04-27,505.0,505.0,495.0,495.0,558208.0,278790395.0,24925482945.0,50354511,KOSDAQ
2009-04-28,495.0,495.0,425.0,425.0,812729.0,370846635.0,21400667175.0,50354511,KOSDAQ
2009-04-29,415.0,430.0,410.0,430.0,595086.0,248227055.0,21652439730.0,50354511,KOSDAQ
2009-04-30,445.0,485.0,445.0,460.0,360261.0,169871465.0,23163075060.0,50354511,KOSDAQ
2009-05-04,490.0,525.0,490.0,525.0,728431.0,371577275.0,26436118275.0,50354511,KOSDAQ
2009-05-06,515.0,550.0,510.0,535.0,642389.0,341830875.0,26939663385.0,50354511,KOSDAQ
2009-05-07,530.0,530.0,510.0,510.0,489428.0,254172435.0,25680800610.0,50354511,KOSDAQ
