d,o,h,l,c,v,a,mc,s,m
2008-01-02,3100.0,3100.0,2900.0,2900.0,756860.0,2251158845.0,89754202500.0,30949725,KOSDAQ
2008-01-03,2920.0,3070.0,2850.0,2960.0,641551.0,1908575415.0,91611186000.0,30949725,KOSDAQ
2008-01-04,3035.0,3035.0,2905.0,2940.0,533513.0,1565937230.0,90992191500.0,30949725,KOSDAQ
2008-01-07,2940.0,3065.0,2900.0,2940.0,885401.0,2627762045.0,90992191500.0,30949725,KOSDAQ
2008-01-08,2950.0,2975.0,2800.0,2840.0,635842.0,1823025770.0,87897219000.0,30949725,KOSDAQ
2008-01-09,2700.0,2720.0,2570.0,2595.0,1048318.0,2755064150.0,80314536375.0,30949725,KOSDAQ
2008-01-10,2640.0,2685.0,2540.0,2595.0,588153.0,1530405485.0,80314536375.0,30949725,KOSDAQ
2008-01-11,2500.0,2910.0,2475.0,2800.0,2034308.0,5606192790.0,125655885600.0,44877102,KOSDAQ
2008-01-14,2805.0,2970.0,2660.0,2800.0,988838.0,2804249850.0,125655885600.0,44877102,KOSDAQ
2008-01-15,2800.0,2890.0,2740.0,2755.0,503495.0,1395884465.0,123636416010.0,44877102,KOSDAQ
2008-01-16,2740.0,2740.0,2600.0,2625.0,485136.0,1285281240.0,117802392750.0,44877102,KOSDAQ
2008-01-17,2620.0,2680.0,2600.0,2670.0,360879.0,951118390.0,119821862340.0,44877102,KOSDAQ
2008-01-18,2615.0,2790.0,2600.0,2765.0,350223.0,941266970.0,124085187030.0,44877102,KOSDAQ
2008-01-21,2790.0,2820.0,2660.0,2705.0,368873.0,1011675270.0,121392560910.0,44877102,KOSDAQ
2008-01-22,2660.0,2660.0,2350.0,2540.0,594757.0,1512229340.0,113987839080.0,44877102,KOSDAQ
2008-01-23,2605.0,2755.0,2510.0,2650.0,453995.0,1208166525.0,118924320300.0,44877102,KOSDAQ
2008-01-24,2700.0,2725.0,2600.0,2720.0,372546.0,997202705.0,122065717440.0,44877102,KOSDAQ
2008-01-25,2780.0,2795.0,2620.0,2660.0,555235.0,1471085075.0,119373091320.0,44877102,KOSDAQ
2008-01-28,2600.0,2640.0,2500.0,2500.0,853936.0,2191790855.0,112192755000.0,44877102,KOSDAQ
2008-01-29,2550.0,2690.0,2420.0,2525.0,718825.0,1812250965.0,113314682550.0,44877102,KOSDAQ
2008-01-30,2580.0,2625.0,2310.0,2315.0,709976.0,1722392210.0,103890491130.0,44877102,KOSDAQ
2008-01-31,2300.0,2310.0,2100.0,2270.0,938630.0,2072826155.0,101871021540.0,44877102,KOSDAQ
2008-02-01,2300.0,2470.0,2200.0,2340.0,800113.0,1858728035.0,105012418680.0,44877102,KOSDAQ
2008-02-04,2375.0,2430.0,2365.0,2390.0,310596.0,745616060.0,107256273780.0,44877102,KOSDAQ
2008-02-05,2390.0,2465.0,2370.0,2430.0,311225.0,754549365.0,109051357860.0,44877102,KOSDAQ
2008-02-11,2400.0,2670.0,2340.0,2670.0,757463.0,1927685185.0,119821862340.0,44877102,KOSDAQ
2008-02-12,2700.0,2800.0,2640.0,2710.0,699632.0,1885458835.0,121616946420.0,44877102,KOSDAQ
2008-02-13,2730.0,3110.0,2730.0,2910.0,1870903.0,5520611165.0,130592366820.0,44877102,KOSDAQ
2008-02-14,2910.0,2950.0,2825.0,2915.0,579559.0,1676342620.0,130816752330.0,44877102,KOSDAQ
2008-02-15,2915.0,3015.0,2875.0,2940.0,528825.0,1546544220.0,131938679880.0,44877102,KOSDAQ
2008-02-18,2940.0,3010.0,2855.0,2940.0,815857.0,2398733630.0,131938679880.0,44877102,KOSDAQ
2008-02-19,2975.0,2975.0,2850.0,2910.0,439275.0,1278965695.0,130592366820.0,44877102,KOSDAQ
2008-02-20,2880.0,3300.0,2710.0,2720.0,4932688.0,15041182035.0,122065717440.0,44877102,KOSDAQ
2008-02-21,2800.0,2910.0,2650.0,2735.0,1733616.0,4796680670.0,122738873970.0,44877102,KOSDAQ
2008-02-22,2740.0,2740.0,2630.0,2655.0,614545.0,1634206025.0,119148705810.0,44877102,KOSDAQ
2008-02-25,2655.0,2675.0,2505.0,2555.0,671054.0,1727373015.0,114660995610.0,44877102,KOSDAQ
2008-02-26,2580.0,2705.0,2550.0,2645.0,568188.0,1499266750.0,118699934790.0,44877102,KOSDAQ
2008-02-27,2695.0,2780.0,2655.0,2730.0,524996.0,1428958710.0,122514488460.0,44877102,KOSDAQ
2008-02-28,2770.0,2875.0,2770.0,2800.0,482487.0,1357855630.0,125655885600.0,44877102,KOSDAQ
2008-02-29,2800.0,2990.0,2735.0,2880.0,1044734.0,3007785220.0,129246053760.0,44877102,KOSDAQ
2008-03-03,2960.0,3100.0,2860.0,2930.0,1390749.0,4113848035.0,131489908860.0,44877102,KOSDAQ
2008-03-04,2955.0,2955.0,2755.0,2855.0,871218.0,2460413290.0,128124126210.0,44877102,KOSDAQ
2008-03-05,2860.0,2950.0,2830.0,2950.0,756755.0,2196664215.0,132387450900.0,44877102,KOSDAQ
2008-03-06,2970.0,3100.0,2895.0,2915.0,1956864.0,5875822015.0,130816752330.0,44877102,KOSDAQ
2008-03-10,2550.0,2970.0,2510.0,2700.0,3067350.0,8480312935.0,121168175400.0,44877102,KOSDAQ
2008-03-11,2720.0,2720.0,2310.0,2520.0,1341442.0,3453898785.0,113090297040.0,44877102,KOSDAQ
2008-03-12,2545.0,2625.0,2445.0,2505.0,627033.0,1595157200.0,112417140510.0,44877102,KOSDAQ
2008-03-13,2465.0,2545.0,2445.0,2455.0,450813.0,1119731185.0,110173285410.0,44877102,KOSDAQ
2008-03-14,2490.0,2490.0,2210.0,2215.0,1901298.0,4365463770.0,99402780930.0,44877102,KOSDAQ
2008-03-17,2230.0,2230.0,1975.0,2185.0,904197.0,1880824345.0,98056467870.0,44877102,KOSDAQ
2008-03-18,2150.0,2315.0,2130.0,2225.0,563084.0,1250604965.0,99851551950.0,44877102,KOSDAQ
2008-03-19,2300.0,2435.0,2260.0,2370.0,1728458.0,4098896225.0,106358731740.0,44877102,KOSDAQ
2008-03-20,2330.0,2350.0,2230.0,2310.0,542442.0,1241210485.0,103666105620.0,44877102,KOSDAQ
2008-03-21,2360.0,2490.0,2260.0,2335.0,1272069.0,3001591075.0,104788033170.0,44877102,KOSDAQ
2008-03-24,2350.0,2350.0,2245.0,2270.0,477057.0,1091802150.0,101871021540.0,44877102,KOSDAQ
