d,o,h,l,c,v,a,mc,s,m
2025-01-09,1828.0,1828.0,1828.0,1828.0,1.0,1828.0,8774400000.0,4800000,KONEX
2025-01-10,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,10008000000.0,4800000,KONEX
2025-01-14,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,9595200000.0,4800000,KONEX
2025-01-16,1940.0,1940.0,1940.0,1940.0,501.0,971940.0,9312000000.0,4800000,KONEX
2025-01-21,1373.0,1373.0,1373.0,1373.0,1.0,1373.0,6590400000.0,4800000,KONEX
2025-01-22,1168.0,1168.0,1168.0,1168.0,1.0,1168.0,5606400000.0,4800000,KONEX
2025-01-23,993.0,1343.0,993.0,1343.0,499.0,495857.0,6446400000.0,4800000,KONEX
2025-01-24,1142.0,1544.0,1142.0,1544.0,94.0,136932.0,7411200000.0,4800000,KONEX
2025-02-03,1313.0,1773.0,1313.0,1773.0,2.0,3086.0,8510400000.0,4800000,KONEX
2025-02-05,1283.0,1283.0,1283.0,1283.0,2.0,2566.0,6158400000.0,4800000,KONEX
2025-02-06,1091.0,1474.0,1091.0,1474.0,2.0,2565.0,7075200000.0,4800000,KONEX
2025-02-07,1400.0,1688.0,1253.0,1686.0,104.0,131327.0,8092800000.0,4800000,KONEX
2025-02-10,1434.0,1434.0,1434.0,1434.0,1.0,1434.0,6883200000.0,4800000,KONEX
2025-02-13,1219.0,1219.0,1219.0,1219.0,1.0,1219.0,5851200000.0,4800000,KONEX
2025-02-14,1037.0,1399.0,1037.0,1399.0,3.0,3473.0,6715200000.0,4800000,KONEX
2025-02-17,1190.0,1579.0,1190.0,1190.0,1221.0,1453380.0,5712000000.0,4800000,KONEX
2025-02-19,1100.0,1100.0,1100.0,1100.0,202.0,222200.0,5280000000.0,4800000,KONEX
2025-02-20,1265.0,1265.0,1265.0,1265.0,1.0,1265.0,6072000000.0,4800000,KONEX
2025-02-24,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,5760000000.0,4800000,KONEX
2025-02-26,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,6624000000.0,4800000,KONEX
2025-02-27,1587.0,1587.0,1587.0,1587.0,1.0,1587.0,7617600000.0,4800000,KONEX
2025-02-28,1549.0,1549.0,1549.0,1549.0,1.0,1549.0,7435200000.0,4800000,KONEX
2025-03-05,1317.0,1699.0,1317.0,1699.0,102.0,134716.0,8155200000.0,4800000,KONEX
2025-03-06,1949.0,1949.0,1949.0,1949.0,1.0,1949.0,9355200000.0,4800000,KONEX
2025-03-10,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,9115200000.0,4800000,KONEX
2025-03-12,1857.0,1857.0,1857.0,1857.0,1.0,1857.0,8913600000.0,4800000,KONEX
2025-03-18,1799.0,1799.0,1799.0,1799.0,1.0,1799.0,8635200000.0,4800000,KONEX
2025-03-20,1759.0,1759.0,1759.0,1759.0,1.0,1759.0,8443200000.0,4800000,KONEX
2025-03-21,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,9595200000.0,4800000,KONEX
2025-03-25,1953.0,1953.0,1953.0,1953.0,1.0,1953.0,9374400000.0,4800000,KONEX
2025-03-27,1910.0,1910.0,1910.0,1910.0,1.0,1910.0,9168000000.0,4800000,KONEX
2025-03-28,2195.0,2195.0,2195.0,2195.0,1.0,2195.0,10536000000.0,4800000,KONEX
2025-04-02,1828.0,1828.0,1828.0,1828.0,1.0,1828.0,8774400000.0,4800000,KONEX
