d,o,h,l,c,v,a,mc,s,m
2019-01-02,1025.0,1100.0,971.0,1100.0,1102.0,1129571.0,4400000000.0,4000000,KONEX
2019-01-03,1255.0,1255.0,1255.0,1255.0,1.0,1255.0,5020000000.0,4000000,KONEX
2019-01-04,1355.0,1355.0,1280.0,1280.0,11.0,14155.0,5120000000.0,4000000,KONEX
2019-01-07,1355.0,1355.0,1355.0,1355.0,1.0,1355.0,5420000000.0,4000000,KONEX
2019-01-08,1295.0,1295.0,1295.0,1295.0,800.0,1036000.0,5180000000.0,4000000,KONEX
2019-01-09,1260.0,1310.0,1260.0,1310.0,801.0,1009310.0,5240000000.0,4000000,KONEX
2019-01-10,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,5600000000.0,4000000,KONEX
2019-01-11,1345.0,1350.0,1200.0,1350.0,1502.0,1918700.0,5400000000.0,4000000,KONEX
2019-01-14,1245.0,1245.0,1245.0,1245.0,800.0,996000.0,4980000000.0,4000000,KONEX
2019-01-15,1210.0,1210.0,1210.0,1210.0,650.0,786500.0,4840000000.0,4000000,KONEX
2019-01-16,1175.0,1175.0,1175.0,1175.0,900.0,1057500.0,4700000000.0,4000000,KONEX
2019-01-18,1175.0,1295.0,1175.0,1295.0,51.0,60045.0,5180000000.0,4000000,KONEX
2019-01-21,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,5400000000.0,4000000,KONEX
2019-01-22,1315.0,1390.0,1315.0,1390.0,890.0,1173540.0,5560000000.0,4000000,KONEX
2019-01-23,1350.0,1400.0,1200.0,1400.0,4801.0,5881400.0,5600000000.0,4000000,KONEX
2019-01-24,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,6400000000.0,4000000,KONEX
2019-01-25,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,7360000000.0,4000000,KONEX
2019-01-28,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,7360000000.0,4000000,KONEX
2019-01-29,2070.0,2070.0,2010.0,2010.0,3.0,6100.0,8040000000.0,4000000,KONEX
2019-01-30,1945.0,2005.0,1945.0,2005.0,601.0,1169005.0,8020000000.0,4000000,KONEX
2019-01-31,1950.0,2065.0,1950.0,2065.0,601.0,1172065.0,8260000000.0,4000000,KONEX
2019-02-01,2070.0,2070.0,2070.0,2070.0,1.0,2070.0,8280000000.0,4000000,KONEX
2019-02-07,1760.0,1900.0,1760.0,1900.0,163.0,287020.0,7600000000.0,4000000,KONEX
2019-02-08,1620.0,1800.0,1620.0,1800.0,51.0,82800.0,7200000000.0,4000000,KONEX
2019-02-11,1530.0,1700.0,1530.0,1700.0,101.0,154700.0,6800000000.0,4000000,KONEX
2019-02-12,1655.0,1750.0,1450.0,1750.0,1001.0,1595250.0,7000000000.0,4000000,KONEX
2019-02-13,1695.0,1695.0,1695.0,1695.0,600.0,1017000.0,6780000000.0,4000000,KONEX
2019-02-14,1650.0,1650.0,1650.0,1650.0,700.0,1155000.0,6600000000.0,4000000,KONEX
2019-02-15,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,7200000000.0,4000000,KONEX
2019-02-18,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,8260000000.0,4000000,KONEX
2019-02-19,2005.0,2060.0,2005.0,2060.0,501.0,1004560.0,8240000000.0,4000000,KONEX
2019-02-20,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,9460000000.0,4000000,KONEX
2019-02-21,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,9460000000.0,4000000,KONEX
2019-02-22,2300.0,2435.0,2150.0,2435.0,519.0,1191285.0,9740000000.0,4000000,KONEX
2019-02-25,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,10800000000.0,4000000,KONEX
2019-02-26,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,11160000000.0,4000000,KONEX
2019-02-27,2710.0,2710.0,2710.0,2710.0,400.0,1084000.0,10840000000.0,4000000,KONEX
2019-02-28,2635.0,2700.0,2635.0,2700.0,401.0,1056700.0,10800000000.0,4000000,KONEX
2019-03-04,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,11600000000.0,4000000,KONEX
2019-03-05,2690.0,2805.0,2690.0,2805.0,401.0,1078805.0,11220000000.0,4000000,KONEX
