d,o,h,l,c,v,a,mc,s,m
2014-01-23,2290.0,2290.0,2290.0,2290.0,500.0,1145000.0,9160000000.0,4000000,KONEX
2014-02-24,2320.0,2320.0,2320.0,2320.0,500.0,1160000.0,9280000000.0,4000000,KONEX
2014-02-25,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,9200000000.0,4000000,KONEX
2014-02-26,2300.0,2300.0,2300.0,2300.0,1000.0,2300000.0,9200000000.0,4000000,KONEX
2014-03-06,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,9600000000.0,4000000,KONEX
2014-03-12,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,9600000000.0,4000000,KONEX
2014-04-29,2740.0,2740.0,2740.0,2740.0,100.0,274000.0,10960000000.0,4000000,KONEX
2014-05-12,3050.0,3050.0,3050.0,3050.0,100.0,305000.0,12200000000.0,4000000,KONEX
2014-05-29,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,13600000000.0,4000000,KONEX
2014-05-30,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,13600000000.0,4000000,KONEX
2014-06-02,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,15600000000.0,4000000,KONEX
2014-06-03,3900.0,3900.0,3900.0,3900.0,10000.0,39000000.0,15600000000.0,4000000,KONEX
2014-06-09,3900.0,4350.0,3900.0,4350.0,1300.0,5115000.0,17400000000.0,4000000,KONEX
2014-06-11,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,18000000000.0,4000000,KONEX
2014-06-12,4320.0,4320.0,4320.0,4320.0,400.0,1728000.0,17280000000.0,4000000,KONEX
2014-06-16,4300.0,4300.0,4300.0,4300.0,2500.0,10750000.0,17200000000.0,4000000,KONEX
2014-06-17,4500.0,4500.0,4500.0,4500.0,3300.0,14850000.0,18000000000.0,4000000,KONEX
2014-06-18,4520.0,4520.0,4520.0,4520.0,9900.0,44748000.0,18080000000.0,4000000,KONEX
2014-06-23,4400.0,4400.0,4400.0,4400.0,300.0,1320000.0,17600000000.0,4000000,KONEX
2014-06-25,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,16800000000.0,4000000,KONEX
2014-06-26,4220.0,4220.0,4220.0,4220.0,3100.0,13082000.0,16880000000.0,4000000,KONEX
2014-06-30,4070.0,4070.0,4070.0,4070.0,300.0,1221000.0,16280000000.0,4000000,KONEX
2014-07-01,4210.0,4210.0,4210.0,4210.0,4500.0,18945000.0,16840000000.0,4000000,KONEX
2014-07-11,4200.0,4200.0,4200.0,4200.0,5500.0,23100000.0,16800000000.0,4000000,KONEX
2014-07-15,4200.0,4200.0,4200.0,4200.0,3700.0,15540000.0,16800000000.0,4000000,KONEX
2014-07-17,4000.0,4000.0,4000.0,4000.0,2500.0,10000000.0,16000000000.0,4000000,KONEX
2014-07-22,4040.0,4040.0,4040.0,4040.0,100.0,404000.0,16160000000.0,4000000,KONEX
2014-07-24,4040.0,4055.0,4040.0,4055.0,28000.0,113141000.0,16220000000.0,4000000,KONEX
2014-07-25,4060.0,4060.0,4060.0,4060.0,9700.0,39382000.0,16240000000.0,4000000,KONEX
2014-07-28,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,15400000000.0,4000000,KONEX
2014-07-29,4340.0,4400.0,4330.0,4400.0,25000.0,108828000.0,17600000000.0,4000000,KONEX
2014-07-30,4200.0,4200.0,4200.0,4200.0,29900.0,125580000.0,16800000000.0,4000000,KONEX
2014-07-31,4390.0,4390.0,4390.0,4390.0,16000.0,70240000.0,17560000000.0,4000000,KONEX
