d,o,h,l,c,v,a,mc,s,m,rs
1995-05-25,6710.0,7300.0,6670.0,7000.0,95550.0,647524400.0,51800000000.0,7400000,KOSPI,tradable_ohlcv
1995-05-26,7000.0,7150.0,6900.0,6900.0,85810.0,604710600.0,51060000000.0,7400000,KOSPI,tradable_ohlcv
1995-05-27,6820.0,6900.0,6700.0,6900.0,33430.0,225512900.0,51060000000.0,7400000,KOSPI,tradable_ohlcv
1995-05-29,7200.0,7310.0,7200.0,7310.0,104540.0,761527000.0,54094000000.0,7400000,KOSPI,tradable_ohlcv
1995-05-30,7400.0,7400.0,7150.0,7200.0,47250.0,343815300.0,53280000000.0,7400000,KOSPI,tradable_ohlcv
1995-05-31,7210.0,7300.0,7100.0,7120.0,25120.0,180700800.0,52688000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-01,7150.0,7220.0,7100.0,7100.0,27040.0,193528500.0,52540000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-02,7120.0,7170.0,7020.0,7080.0,15620.0,110908100.0,52392000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-03,7080.0,7080.0,7000.0,7000.0,10610.0,74418700.0,51800000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-05,7020.0,7100.0,6900.0,6900.0,11380.0,79402400.0,51060000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-07,6910.0,6950.0,6900.0,6910.0,12450.0,86200500.0,51134000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-08,6910.0,6910.0,6780.0,6800.0,38480.0,262086100.0,50320000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-09,6750.0,7080.0,6750.0,6890.0,11840.0,81303000.0,50986000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-10,6950.0,6950.0,6800.0,6800.0,5850.0,39904000.0,50320000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-12,6800.0,6850.0,6750.0,6800.0,7030.0,47837500.0,50320000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-13,6900.0,6900.0,6700.0,6700.0,11520.0,77648400.0,49580000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-14,6800.0,6800.0,6600.0,6600.0,15210.0,101197000.0,48840000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-15,6620.0,6740.0,6600.0,6680.0,10820.0,72179600.0,49432000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-16,6610.0,6700.0,6600.0,6650.0,15860.0,105383000.0,49210000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-17,6650.0,6650.0,6650.0,6650.0,4630.0,30789500.0,49210000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-19,6720.0,6720.0,6600.0,6600.0,10790.0,71857200.0,48840000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-20,6660.0,6700.0,6600.0,6600.0,2470.0,16353600.0,48840000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-21,6610.0,6610.0,6500.0,6600.0,8520.0,55966400.0,48840000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-22,6600.0,6700.0,6600.0,6600.0,15640.0,103858000.0,48840000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-23,6500.0,6650.0,6500.0,6610.0,7520.0,49600000.0,48914000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-24,6650.0,6670.0,6520.0,6550.0,2160.0,14323400.0,48470000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-26,6600.0,6600.0,6550.0,6590.0,13980.0,92046300.0,48766000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-28,6600.0,6700.0,6550.0,6570.0,25290.0,166873400.0,48618000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-29,6600.0,6960.0,6550.0,6960.0,40090.0,268550100.0,51504000000.0,7400000,KOSPI,tradable_ohlcv
1995-06-30,6810.0,7000.0,6810.0,6960.0,53020.0,367811800.0,51504000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-01,6960.0,7020.0,6800.0,7000.0,55710.0,389253400.0,51800000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-03,7000.0,7050.0,6810.0,7050.0,56080.0,392463100.0,52170000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-04,7050.0,7050.0,6850.0,6950.0,19180.0,134194200.0,51430000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-05,6900.0,6950.0,6800.0,6800.0,24610.0,168061000.0,50320000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-06,6820.0,6900.0,6750.0,6800.0,20340.0,138191500.0,50320000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-07,6820.0,7150.0,6820.0,7030.0,91320.0,640876600.0,52022000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-08,7090.0,7180.0,7040.0,7100.0,53950.0,383616000.0,52540000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-10,7150.0,7350.0,7100.0,7220.0,125000.0,905487500.0,53428000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-11,7220.0,7350.0,7020.0,7020.0,206670.0,1482343900.0,51948000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-12,7060.0,7250.0,7060.0,7140.0,132950.0,948981200.0,52836000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-13,7310.0,7560.0,7310.0,7560.0,140250.0,1053289600.0,55944000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-14,8010.0,8010.0,7860.0,8010.0,384550.0,3075076200.0,59274000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-15,8150.0,8400.0,8010.0,8350.0,160730.0,1317513800.0,61790000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-18,8350.0,8500.0,8150.0,8150.0,183610.0,1530383100.0,60310000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-19,8000.0,8010.0,7670.0,7670.0,66990.0,525371300.0,56758000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-20,7600.0,8040.0,7500.0,8040.0,116950.0,903419500.0,59496000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-21,8100.0,8180.0,7700.0,7880.0,70340.0,559524000.0,58312000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-22,7800.0,7800.0,7620.0,7780.0,25190.0,194096800.0,57572000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-24,7740.0,7900.0,7710.0,7720.0,46370.0,361624500.0,57128000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-25,7700.0,7700.0,7500.0,7500.0,18910.0,142699600.0,55500000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-26,7400.0,7780.0,7320.0,7440.0,28060.0,208471700.0,55056000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-27,7450.0,7650.0,7300.0,7300.0,28090.0,211468100.0,54020000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-28,7400.0,7500.0,7330.0,7400.0,22310.0,164468700.0,54760000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-29,7500.0,7550.0,7420.0,7500.0,10520.0,78776700.0,55500000000.0,7400000,KOSPI,tradable_ohlcv
1995-07-31,7400.0,7500.0,7300.0,7390.0,2090.0,15461900.0,54686000000.0,7400000,KOSPI,tradable_ohlcv
1995-08-01,7400.0,7600.0,7400.0,7600.0,19930.0,149753600.0,56240000000.0,7400000,KOSPI,tradable_ohlcv
1995-08-02,7600.0,7700.0,7550.0,7600.0,53810.0,408769500.0,56240000000.0,7400000,KOSPI,tradable_ohlcv
1995-08-03,7700.0,7700.0,7450.0,7450.0,8930.0,68219400.0,55130000000.0,7400000,KOSPI,tradable_ohlcv
1995-08-04,7460.0,7500.0,7400.0,7450.0,10340.0,77216400.0,55130000000.0,7400000,KOSPI,tradable_ohlcv
1995-08-05,7500.0,7500.0,7400.0,7400.0,7820.0,58173800.0,54760000000.0,7400000,KOSPI,tradable_ohlcv
1995-08-07,7400.0,7450.0,7350.0,7450.0,7400.0,54924600.0,55130000000.0,7400000,KOSPI,tradable_ohlcv
1995-08-08,7400.0,7600.0,7400.0,7520.0,16160.0,121244800.0,55648000000.0,7400000,KOSPI,tradable_ohlcv
1995-08-09,7520.0,7750.0,7520.0,7650.0,13470.0,102777400.0,56610000000.0,7400000,KOSPI,tradable_ohlcv
