d,o,h,l,c,v,a,mc,s,m
2005-08-17,4050.0,4110.0,3445.0,3480.0,69741.0,249802500.0,2306728440.0,662853,KOSPI
2005-08-18,3450.0,3940.0,3320.0,3330.0,11524.0,39932220.0,2207300490.0,662853,KOSPI
2005-08-19,3780.0,3825.0,3350.0,3825.0,58258.0,221816900.0,2535412725.0,662853,KOSPI
2005-08-22,4225.0,4225.0,3500.0,3690.0,32640.0,123656700.0,2445927570.0,662853,KOSPI
2005-08-23,3590.0,3700.0,3425.0,3430.0,18200.0,63241200.0,2273585790.0,662853,KOSPI
2005-08-24,3350.0,3750.0,3260.0,3340.0,11344.0,38614240.0,2213929020.0,662853,KOSPI
2005-08-25,3270.0,3455.0,3270.0,3310.0,6590.0,21785500.0,2194043430.0,662853,KOSPI
2005-08-26,3250.0,3630.0,3235.0,3330.0,11010.0,37979050.0,2207300490.0,662853,KOSPI
2005-08-29,3310.0,3480.0,3270.0,3330.0,10360.0,34363650.0,2207300490.0,662853,KOSPI
2005-08-30,3305.0,3630.0,3270.0,3360.0,6042.0,20331070.0,2227186080.0,662853,KOSPI
2005-08-31,3300.0,3480.0,3300.0,3440.0,3392.0,11455880.0,2280214320.0,662853,KOSPI
2005-09-01,3440.0,3885.0,3380.0,3760.0,18530.0,64445900.0,2492327280.0,662853,KOSPI
2005-09-02,3760.0,3970.0,3640.0,3970.0,6870.0,26155150.0,2631526410.0,662853,KOSPI
2005-09-05,3950.0,4450.0,3950.0,3995.0,2450.0,10098450.0,2648097735.0,662853,KOSPI
2005-09-06,3935.0,4280.0,3895.0,4280.0,5460.0,22832000.0,2837010840.0,662853,KOSPI
2005-09-07,4280.0,4450.0,3900.0,4180.0,17450.0,74489600.0,2770725540.0,662853,KOSPI
2005-09-08,4210.0,4230.0,4000.0,4055.0,11840.0,48894500.0,2687868915.0,662853,KOSPI
2005-09-09,4005.0,4300.0,4000.0,4180.0,9760.0,39968250.0,2770725540.0,662853,KOSPI
2005-09-12,4310.0,4310.0,4105.0,4110.0,19620.0,82929850.0,2724325830.0,662853,KOSPI
2005-09-13,4210.0,4285.0,4075.0,4220.0,16770.0,70503850.0,2797239660.0,662853,KOSPI
2005-09-14,4220.0,4295.0,4100.0,4175.0,2480.0,10275000.0,2767411275.0,662853,KOSPI
2005-09-15,4175.0,4175.0,4000.0,4170.0,3180.0,13033450.0,2764097010.0,662853,KOSPI
2005-09-16,3835.0,4160.0,3800.0,4095.0,5740.0,22259700.0,2714383035.0,662853,KOSPI
2005-09-20,4100.0,4175.0,4010.0,4075.0,14950.0,60199900.0,2701125975.0,662853,KOSPI
2005-09-21,4075.0,4120.0,4010.0,4015.0,3440.0,13874050.0,2661354795.0,662853,KOSPI
2005-09-22,4050.0,4090.0,4020.0,4020.0,7210.0,29012450.0,2664669060.0,662853,KOSPI
2005-09-23,4020.0,4200.0,4020.0,4025.0,7690.0,31095500.0,2667983325.0,662853,KOSPI
2005-09-26,4025.0,4145.0,4025.0,4145.0,3950.0,16111050.0,2747525685.0,662853,KOSPI
2005-09-27,4175.0,4290.0,4150.0,4155.0,5710.0,23901600.0,2754154215.0,662853,KOSPI
2005-09-28,4150.0,4155.0,4020.0,4050.0,23920.0,97289050.0,2684554650.0,662853,KOSPI
2005-09-29,4030.0,4130.0,4010.0,4085.0,4320.0,17487350.0,2707754505.0,662853,KOSPI
2005-09-30,4150.0,4490.0,4060.0,4480.0,3730.0,15597900.0,2969581440.0,662853,KOSPI
2005-10-04,4450.0,4450.0,4020.0,4430.0,6100.0,26221300.0,2936438790.0,662853,KOSPI
2005-10-05,4685.0,4685.0,4255.0,4425.0,1330.0,5693250.0,2933124525.0,662853,KOSPI
2005-10-06,4360.0,4360.0,4090.0,4160.0,1550.0,6515200.0,2757468480.0,662853,KOSPI
2005-10-07,4030.0,4185.0,4030.0,4115.0,3160.0,12821950.0,2727640095.0,662853,KOSPI
2005-10-10,4035.0,4115.0,4035.0,4050.0,3910.0,15849400.0,2684554650.0,662853,KOSPI
2005-10-11,4090.0,4495.0,4060.0,4100.0,330.0,1366900.0,2717697300.0,662853,KOSPI
2005-10-12,4395.0,4395.0,4040.0,4070.0,3940.0,16085550.0,2697811710.0,662853,KOSPI
2005-10-13,4135.0,4245.0,4010.0,4100.0,7890.0,31898450.0,2717697300.0,662853,KOSPI
2005-10-14,4020.0,4275.0,4000.0,4195.0,6280.0,25202200.0,2780668335.0,662853,KOSPI
2005-10-17,3955.0,4255.0,3955.0,3955.0,4540.0,18774200.0,2621583615.0,662853,KOSPI
2005-10-18,3970.0,4200.0,3970.0,4000.0,624.0,2506300.0,2651412000.0,662853,KOSPI
2005-10-19,3970.0,4490.0,3880.0,4095.0,4040.0,16486350.0,2714383035.0,662853,KOSPI
2005-10-20,4005.0,4020.0,3905.0,4020.0,460.0,1812100.0,2664669060.0,662853,KOSPI
2005-10-21,3900.0,4190.0,3900.0,4190.0,100.0,400600.0,2777354070.0,662853,KOSPI
2005-10-25,4140.0,4140.0,3765.0,3990.0,1620.0,6476850.0,2644783470.0,662853,KOSPI
2005-10-26,4020.0,4020.0,3815.0,3875.0,2170.0,8307950.0,2568555375.0,662853,KOSPI
2005-10-27,3765.0,3870.0,3765.0,3765.0,290.0,1103400.0,2495641545.0,662853,KOSPI
2005-10-28,3965.0,3965.0,3735.0,3880.0,70.0,265200.0,2571869640.0,662853,KOSPI
2005-10-31,3880.0,4350.0,3875.0,4100.0,500.0,1955400.0,2717697300.0,662853,KOSPI
2005-11-01,3970.0,4040.0,3810.0,3830.0,1250.0,4854100.0,2538726990.0,662853,KOSPI
2005-11-02,3870.0,4110.0,3820.0,3940.0,532.0,2094480.0,2611640820.0,662853,KOSPI
2005-11-03,3805.0,4030.0,3805.0,3825.0,730.0,2813850.0,2535412725.0,662853,KOSPI
2005-11-04,3825.0,3970.0,3300.0,3950.0,2120.0,8113700.0,2618269350.0,662853,KOSPI
2005-11-07,3790.0,3925.0,3790.0,3910.0,130.0,495300.0,2591755230.0,662853,KOSPI
2005-11-08,3780.0,3895.0,3775.0,3890.0,730.0,2764750.0,2578498170.0,662853,KOSPI
2005-11-09,3765.0,3885.0,3765.0,3870.0,100.0,379300.0,2565241110.0,662853,KOSPI
2005-11-10,3870.0,3870.0,3700.0,3865.0,5170.0,19163700.0,2561926845.0,662853,KOSPI
2005-11-11,3865.0,3865.0,3815.0,3815.0,350.0,1335800.0,2528784195.0,662853,KOSPI
2005-11-14,3815.0,3845.0,3740.0,3845.0,2840.0,10638700.0,2548669785.0,662853,KOSPI
2005-11-15,3845.0,3845.0,3800.0,3800.0,3550.0,13497600.0,2518841400.0,662853,KOSPI
2005-11-16,3830.0,3845.0,3800.0,3800.0,7390.0,28106050.0,2518841400.0,662853,KOSPI
2005-11-17,3800.0,3850.0,3800.0,3800.0,1440.0,5486750.0,2518841400.0,662853,KOSPI
2005-11-18,3840.0,3840.0,3800.0,3800.0,1190.0,4526000.0,2518841400.0,662853,KOSPI
2005-11-21,3800.0,4370.0,3800.0,4305.0,6840.0,28732450.0,2853582165.0,662853,KOSPI
2005-11-22,4200.0,4400.0,4100.0,4320.0,13070.0,56458950.0,2863524960.0,662853,KOSPI
2005-11-23,4350.0,4590.0,4350.0,4400.0,2716.0,11943250.0,2916553200.0,662853,KOSPI
2005-11-24,4410.0,4600.0,4410.0,4410.0,4620.0,20416450.0,2923181730.0,662853,KOSPI
2005-11-25,4550.0,4650.0,4550.0,4550.0,16470.0,74959250.0,3015981150.0,662853,KOSPI
2005-11-28,4670.0,5220.0,4670.0,5000.0,736.0,3571800.0,3314265000.0,662853,KOSPI
2005-11-29,5000.0,5010.0,4705.0,5010.0,160.0,791550.0,3320893530.0,662853,KOSPI
2005-11-30,4800.0,5080.0,4680.0,5040.0,921.0,4343390.0,3340779120.0,662853,KOSPI
2005-12-01,4725.0,5040.0,4725.0,5030.0,970.0,4629550.0,3334150590.0,662853,KOSPI
