d,o,h,l,c,v,a,mc,s,m
2009-01-07,2405.0,2430.0,2405.0,2430.0,1160.0,2815700.0,1610732790.0,662853,KOSPI
2009-01-20,2195.0,2225.0,2160.0,2180.0,260.0,573450.0,1445019540.0,662853,KOSPI
2009-02-13,2655.0,2920.0,2655.0,2700.0,15430.0,42255350.0,1789703100.0,662853,KOSPI
2009-02-16,3105.0,3105.0,2820.0,2820.0,23870.0,72869100.0,1869245460.0,662853,KOSPI
2009-02-17,2400.0,2785.0,2400.0,2400.0,6560.0,15824250.0,1590847200.0,662853,KOSPI
2009-02-18,2395.0,2395.0,2300.0,2300.0,300.0,708550.0,1524561900.0,662853,KOSPI
2009-02-19,2580.0,2580.0,2580.0,2580.0,600.0,1548000.0,1710160740.0,662853,KOSPI
2009-02-24,2200.0,2955.0,2195.0,2955.0,3950.0,8709250.0,1958730615.0,662853,KOSPI
2009-02-25,2515.0,2515.0,2515.0,2515.0,50.0,125750.0,1667075295.0,662853,KOSPI
2009-02-26,2165.0,2500.0,2145.0,2145.0,4830.0,10532350.0,1421819685.0,662853,KOSPI
2009-02-27,2195.0,2195.0,2195.0,2195.0,10.0,21950.0,1454962335.0,662853,KOSPI
2009-03-02,2190.0,2190.0,1915.0,2125.0,340.0,701950.0,1408562625.0,662853,KOSPI
2009-03-03,2100.0,2100.0,2000.0,2000.0,190.0,386500.0,1325706000.0,662853,KOSPI
2009-03-04,2070.0,2070.0,2035.0,2035.0,100.0,203850.0,1348905855.0,662853,KOSPI
2009-03-05,2075.0,2075.0,2075.0,2075.0,10.0,20750.0,1375419975.0,662853,KOSPI
2009-03-09,2050.0,2140.0,2000.0,2140.0,620.0,1247500.0,1418505420.0,662853,KOSPI
2009-03-10,1840.0,2075.0,1840.0,2075.0,510.0,1000150.0,1375419975.0,662853,KOSPI
2009-03-13,2065.0,2130.0,2020.0,2105.0,1560.0,3223950.0,1395305565.0,662853,KOSPI
2009-03-16,2135.0,2200.0,2135.0,2200.0,1340.0,2933100.0,1458276600.0,662853,KOSPI
2009-03-19,2210.0,2310.0,2210.0,2255.0,1410.0,3163300.0,1494733515.0,662853,KOSPI
2009-03-20,2280.0,2370.0,2280.0,2370.0,820.0,1939000.0,1570961610.0,662853,KOSPI
2009-03-24,2460.0,2635.0,2460.0,2635.0,20.0,50950.0,1746617655.0,662853,KOSPI
