d,o,h,l,c,v,a,mc,s,m
2008-01-02,10900.0,11150.0,10900.0,11000.0,8710.0,95767500.0,75416000000.0,6856000,KOSPI
2008-01-03,11000.0,11850.0,10750.0,11600.0,29900.0,342124000.0,79529600000.0,6856000,KOSPI
2008-01-04,11650.0,11950.0,11250.0,11800.0,5890.0,68266000.0,80900800000.0,6856000,KOSPI
2008-01-07,11750.0,11750.0,11300.0,11600.0,6020.0,69192500.0,79529600000.0,6856000,KOSPI
2008-01-08,11600.0,11800.0,11400.0,11550.0,6900.0,80147500.0,79186800000.0,6856000,KOSPI
2008-01-09,11400.0,11950.0,11400.0,11950.0,11660.0,135572500.0,81929200000.0,6856000,KOSPI
2008-01-10,11950.0,11950.0,11550.0,11900.0,3840.0,44611000.0,81586400000.0,6856000,KOSPI
2008-01-11,11600.0,12000.0,11600.0,12000.0,7110.0,84559500.0,82272000000.0,6856000,KOSPI
2008-01-14,11750.0,11850.0,11600.0,11850.0,4730.0,55307000.0,81243600000.0,6856000,KOSPI
2008-01-15,11600.0,11850.0,11500.0,11750.0,3380.0,39349000.0,80558000000.0,6856000,KOSPI
2008-01-16,11550.0,11600.0,11400.0,11600.0,12530.0,143501500.0,79529600000.0,6856000,KOSPI
2008-01-17,11500.0,11700.0,11250.0,11700.0,5322.0,60911900.0,80215200000.0,6856000,KOSPI
2008-01-18,11500.0,11750.0,11200.0,11750.0,1356.0,15526700.0,80558000000.0,6856000,KOSPI
2008-01-21,11850.0,12000.0,11500.0,11750.0,5105.0,59797250.0,80558000000.0,6856000,KOSPI
2008-01-22,11950.0,11950.0,11100.0,11700.0,9053.0,103516600.0,80215200000.0,6856000,KOSPI
2008-01-23,11300.0,11650.0,11300.0,11350.0,2653.0,30055550.0,77815600000.0,6856000,KOSPI
2008-01-24,11800.0,11800.0,11400.0,11800.0,6682.0,78113600.0,80900800000.0,6856000,KOSPI
2008-01-25,11800.0,12000.0,11500.0,11850.0,6422.0,74423700.0,81243600000.0,6856000,KOSPI
2008-01-28,11600.0,11850.0,11500.0,11650.0,14090.0,164937500.0,79872400000.0,6856000,KOSPI
2008-01-29,11550.0,11800.0,11350.0,11500.0,23880.0,274592000.0,78844000000.0,6856000,KOSPI
2008-01-30,11150.0,11750.0,11150.0,11700.0,16860.0,192309500.0,80215200000.0,6856000,KOSPI
2008-01-31,11550.0,11900.0,11550.0,11900.0,8830.0,103218500.0,81586400000.0,6856000,KOSPI
2008-02-01,12000.0,12900.0,11600.0,12100.0,11630.0,141639000.0,82957600000.0,6856000,KOSPI
2008-02-04,12500.0,13000.0,12050.0,12100.0,5560.0,69285000.0,82957600000.0,6856000,KOSPI
