d,o,h,l,c,v,a,mc,s,m
2022-01-03,3985.0,4105.0,3940.0,4070.0,1474336.0,5948027730.0,279039200000.0,68560000,KOSPI
2022-01-04,4070.0,4130.0,4030.0,4095.0,922267.0,3763029525.0,280753200000.0,68560000,KOSPI
2022-01-05,4095.0,4125.0,3980.0,4070.0,788291.0,3194612475.0,279039200000.0,68560000,KOSPI
2022-01-06,4015.0,4160.0,3945.0,4000.0,1022503.0,4151216605.0,274240000000.0,68560000,KOSPI
2022-01-07,4025.0,4090.0,3980.0,4000.0,524540.0,2106421080.0,274240000000.0,68560000,KOSPI
2022-01-10,3980.0,4060.0,3935.0,3980.0,600373.0,2390190325.0,272868800000.0,68560000,KOSPI
2022-01-11,3960.0,4000.0,3835.0,3875.0,475385.0,1855062250.0,265670000000.0,68560000,KOSPI
2022-01-12,3920.0,3950.0,3855.0,3925.0,311178.0,1215689945.0,269098000000.0,68560000,KOSPI
2022-01-13,3920.0,3955.0,3850.0,3860.0,358074.0,1389310070.0,264641600000.0,68560000,KOSPI
2022-01-14,3875.0,3945.0,3740.0,3770.0,631848.0,2416552070.0,258471200000.0,68560000,KOSPI
2022-01-17,3760.0,3850.0,3660.0,3685.0,347908.0,1301694805.0,252643600000.0,68560000,KOSPI
2022-01-18,3620.0,3710.0,3500.0,3525.0,719962.0,2581797735.0,241674000000.0,68560000,KOSPI
2022-01-19,3445.0,3570.0,3435.0,3485.0,389505.0,1356037740.0,238931600000.0,68560000,KOSPI
2022-01-20,3440.0,3545.0,3420.0,3505.0,258493.0,900680655.0,240302800000.0,68560000,KOSPI
2022-01-21,3450.0,3530.0,3435.0,3485.0,301818.0,1054137835.0,238931600000.0,68560000,KOSPI
2022-01-24,3485.0,3495.0,3250.0,3295.0,412889.0,1378984755.0,225905200000.0,68560000,KOSPI
2022-01-25,3295.0,3340.0,3105.0,3125.0,487982.0,1551111505.0,214250000000.0,68560000,KOSPI
2022-01-26,3065.0,3255.0,3065.0,3150.0,456018.0,1444004135.0,215964000000.0,68560000,KOSPI
2022-01-27,3155.0,3250.0,3000.0,3020.0,426369.0,1310447635.0,207051200000.0,68560000,KOSPI
2022-01-28,3025.0,3215.0,2960.0,3190.0,470595.0,1453685345.0,218706400000.0,68560000,KOSPI
2022-02-03,3275.0,3320.0,3235.0,3295.0,287535.0,944597600.0,225905200000.0,68560000,KOSPI
2022-02-04,3265.0,3335.0,3260.0,3335.0,238309.0,786510140.0,228647600000.0,68560000,KOSPI
2022-02-07,3350.0,3350.0,3270.0,3300.0,217381.0,715997610.0,226248000000.0,68560000,KOSPI
2022-02-08,3290.0,3375.0,3170.0,3230.0,314206.0,1027979520.0,221448800000.0,68560000,KOSPI
2022-02-09,3255.0,3315.0,3235.0,3310.0,290079.0,951550530.0,226933600000.0,68560000,KOSPI
2022-02-10,3365.0,3365.0,3250.0,3270.0,222700.0,731918230.0,224191200000.0,68560000,KOSPI
2022-02-11,3200.0,3255.0,3170.0,3175.0,251506.0,805081020.0,217678000000.0,68560000,KOSPI
2022-02-14,3110.0,3160.0,2975.0,3010.0,619037.0,1865968830.0,206365600000.0,68560000,KOSPI
2022-02-15,3010.0,3095.0,2965.0,2980.0,362706.0,1091065775.0,204308800000.0,68560000,KOSPI
2022-02-16,3095.0,3135.0,3050.0,3110.0,402711.0,1243895040.0,213221600000.0,68560000,KOSPI
