d,o,h,l,c,v,a,mc,s,m
2017-01-02,4660.0,4660.0,4520.0,4530.0,240115.0,1089792290.0,310576800000.0,68560000,KOSPI
2017-01-03,4520.0,4545.0,4405.0,4420.0,676415.0,3014490005.0,303035200000.0,68560000,KOSPI
2017-01-04,4440.0,4490.0,4420.0,4465.0,338626.0,1507908775.0,306120400000.0,68560000,KOSPI
2017-01-05,4450.0,4610.0,4450.0,4535.0,373704.0,1701669575.0,310919600000.0,68560000,KOSPI
2017-01-06,4535.0,4535.0,4420.0,4435.0,510587.0,2273438235.0,304063600000.0,68560000,KOSPI
2017-01-09,4435.0,4450.0,4310.0,4315.0,677953.0,2946709225.0,295836400000.0,68560000,KOSPI
2017-01-10,4310.0,4310.0,4220.0,4280.0,456169.0,1945364480.0,293436800000.0,68560000,KOSPI
2017-01-11,4245.0,4260.0,4180.0,4210.0,582758.0,2452302810.0,288637600000.0,68560000,KOSPI
2017-01-12,4200.0,4275.0,4200.0,4270.0,382837.0,1628031770.0,292751200000.0,68560000,KOSPI
2017-01-13,4255.0,4295.0,4190.0,4220.0,395504.0,1673527170.0,289323200000.0,68560000,KOSPI
2017-01-16,4235.0,4240.0,4120.0,4130.0,421349.0,1751314240.0,283152800000.0,68560000,KOSPI
2017-01-17,4170.0,4185.0,4120.0,4130.0,279041.0,1154815600.0,283152800000.0,68560000,KOSPI
2017-01-18,4105.0,4145.0,4060.0,4080.0,350690.0,1434791630.0,279724800000.0,68560000,KOSPI
2017-01-19,4075.0,4130.0,4060.0,4060.0,297107.0,1212568590.0,278353600000.0,68560000,KOSPI
2017-01-20,4055.0,4095.0,4015.0,4035.0,223164.0,903105545.0,276639600000.0,68560000,KOSPI
2017-01-23,4030.0,4045.0,3920.0,3930.0,526438.0,2091442115.0,269440800000.0,68560000,KOSPI
2017-01-24,3920.0,3960.0,3865.0,3880.0,377792.0,1474473665.0,266012800000.0,68560000,KOSPI
2017-01-25,3880.0,3945.0,3735.0,3805.0,776742.0,2959743990.0,260870800000.0,68560000,KOSPI
2017-01-26,3810.0,3870.0,3765.0,3850.0,359619.0,1377394045.0,263956000000.0,68560000,KOSPI
2017-01-31,3855.0,3855.0,3790.0,3835.0,239289.0,912731185.0,262927600000.0,68560000,KOSPI
2017-02-01,3835.0,3850.0,3780.0,3835.0,482182.0,1837168030.0,262927600000.0,68560000,KOSPI
2017-02-02,3835.0,3835.0,3765.0,3780.0,487353.0,1845551520.0,259156800000.0,68560000,KOSPI
2017-02-03,3780.0,3865.0,3780.0,3825.0,448988.0,1716754050.0,262242000000.0,68560000,KOSPI
2017-02-06,3840.0,3920.0,3830.0,3910.0,447215.0,1741710380.0,268069600000.0,68560000,KOSPI
2017-02-07,3910.0,4215.0,3910.0,4175.0,1450201.0,5944465435.0,286238000000.0,68560000,KOSPI
2017-02-08,4195.0,4195.0,4065.0,4065.0,629905.0,2590669945.0,278696400000.0,68560000,KOSPI
2017-02-09,4070.0,4225.0,4060.0,4165.0,547341.0,2279693585.0,285552400000.0,68560000,KOSPI
2017-02-10,4175.0,4300.0,4140.0,4265.0,773160.0,3296465800.0,292408400000.0,68560000,KOSPI
2017-02-13,4230.0,4285.0,4100.0,4265.0,411369.0,1733057990.0,292408400000.0,68560000,KOSPI
2017-02-14,4290.0,4295.0,4170.0,4210.0,308201.0,1296867115.0,288637600000.0,68560000,KOSPI
2017-02-15,4220.0,4470.0,4215.0,4415.0,1434310.0,6293766020.0,302692400000.0,68560000,KOSPI
2017-02-16,4460.0,4465.0,4270.0,4280.0,663880.0,2871985470.0,293436800000.0,68560000,KOSPI
2017-02-17,4245.0,4360.0,4235.0,4265.0,351632.0,1507699740.0,292408400000.0,68560000,KOSPI
2017-02-20,4240.0,4270.0,4050.0,4160.0,645700.0,2680676095.0,285209600000.0,68560000,KOSPI
2017-02-21,4180.0,4460.0,4170.0,4345.0,1219273.0,5323486595.0,297893200000.0,68560000,KOSPI
2017-02-22,4360.0,4365.0,4270.0,4305.0,364318.0,1571720900.0,295150800000.0,68560000,KOSPI
2017-02-23,4310.0,4355.0,4205.0,4240.0,385684.0,1640196355.0,290694400000.0,68560000,KOSPI
2017-02-24,4215.0,4545.0,4215.0,4520.0,2178414.0,9730540985.0,309891200000.0,68560000,KOSPI
2017-02-27,4610.0,4680.0,4475.0,4555.0,1552577.0,7088934060.0,312290800000.0,68560000,KOSPI
2017-02-28,4555.0,4560.0,4435.0,4475.0,586034.0,2624998065.0,306806000000.0,68560000,KOSPI
2017-03-02,4510.0,4510.0,4355.0,4365.0,624739.0,2744915120.0,299264400000.0,68560000,KOSPI
2017-03-03,4360.0,4360.0,4155.0,4255.0,594546.0,2524753080.0,291722800000.0,68560000,KOSPI
2017-03-06,4245.0,4245.0,4120.0,4160.0,556738.0,2313930090.0,285209600000.0,68560000,KOSPI
2017-03-07,4195.0,4380.0,4140.0,4370.0,646448.0,2781317915.0,299607200000.0,68560000,KOSPI
2017-03-08,4360.0,4375.0,4245.0,4250.0,558035.0,2391980755.0,291380000000.0,68560000,KOSPI
2017-03-09,4210.0,4270.0,4160.0,4220.0,298103.0,1255120075.0,289323200000.0,68560000,KOSPI
2017-03-10,4230.0,4240.0,4115.0,4160.0,424598.0,1765718480.0,285209600000.0,68560000,KOSPI
2017-03-13,4190.0,4275.0,4175.0,4235.0,337636.0,1432747970.0,290351600000.0,68560000,KOSPI
2017-03-14,4245.0,4245.0,4090.0,4110.0,703884.0,2907540605.0,281781600000.0,68560000,KOSPI
