d,o,h,l,c,v,a,mc,s,m
2012-01-02,18200.0,19600.0,18200.0,19000.0,1570.0,29764000.0,130264000000.0,6856000,KOSPI
2012-01-03,19350.0,19450.0,19100.0,19450.0,70.0,1346500.0,133349200000.0,6856000,KOSPI
2012-01-04,19050.0,19400.0,18900.0,19000.0,1730.0,32883500.0,130264000000.0,6856000,KOSPI
2012-01-05,18950.0,19000.0,18600.0,19000.0,40040.0,800751500.0,130264000000.0,6856000,KOSPI
2012-01-06,19400.0,19400.0,18900.0,18900.0,430.0,8320000.0,129578400000.0,6856000,KOSPI
2012-01-09,19000.0,19000.0,18450.0,18450.0,1570.0,29236500.0,126493200000.0,6856000,KOSPI
2012-01-10,18450.0,19000.0,18450.0,18900.0,620.0,11710500.0,129578400000.0,6856000,KOSPI
2012-01-11,18900.0,19000.0,18400.0,18700.0,1260.0,23724500.0,128207200000.0,6856000,KOSPI
2012-01-12,18500.0,18500.0,18500.0,18500.0,190.0,3515000.0,126836000000.0,6856000,KOSPI
2012-01-13,18050.0,18900.0,18050.0,18900.0,180.0,3325500.0,129578400000.0,6856000,KOSPI
2012-01-16,18150.0,18850.0,18150.0,18400.0,1380.0,25455000.0,126150400000.0,6856000,KOSPI
2012-01-17,18400.0,18450.0,18050.0,18450.0,120.0,2205500.0,126493200000.0,6856000,KOSPI
2012-01-18,18300.0,18400.0,18200.0,18200.0,1610.0,29431000.0,124779200000.0,6856000,KOSPI
2012-01-19,18900.0,19000.0,18250.0,19000.0,1460.0,27603000.0,130264000000.0,6856000,KOSPI
2012-01-20,18900.0,19400.0,18700.0,19000.0,430.0,8169500.0,130264000000.0,6856000,KOSPI
2012-01-25,18550.0,19400.0,18550.0,19300.0,1000.0,19045000.0,132320800000.0,6856000,KOSPI
2012-01-26,19300.0,19500.0,19300.0,19400.0,2430.0,47300000.0,133006400000.0,6856000,KOSPI
2012-01-27,19400.0,20500.0,19400.0,20000.0,22240.0,443862500.0,137120000000.0,6856000,KOSPI
2012-01-30,19200.0,20000.0,19200.0,20000.0,2860.0,56403000.0,137120000000.0,6856000,KOSPI
2012-01-31,20000.0,20950.0,19950.0,20950.0,7700.0,153989000.0,143633200000.0,6856000,KOSPI
2012-02-01,20500.0,21000.0,20200.0,20500.0,1920.0,39576000.0,140548000000.0,6856000,KOSPI
2012-02-02,21000.0,22000.0,20150.0,20500.0,3630.0,76374500.0,140548000000.0,6856000,KOSPI
2012-02-03,20000.0,23000.0,20000.0,20950.0,11560.0,247138000.0,143633200000.0,6856000,KOSPI
2012-02-06,21450.0,23200.0,21000.0,22100.0,4160.0,93220500.0,151517600000.0,6856000,KOSPI
2012-02-07,22100.0,24300.0,21100.0,22000.0,3420.0,76073500.0,150832000000.0,6856000,KOSPI
2012-02-08,22700.0,23000.0,21700.0,21700.0,2200.0,48444000.0,148775200000.0,6856000,KOSPI
2012-02-09,21300.0,22800.0,21300.0,21500.0,1200.0,26235000.0,147404000000.0,6856000,KOSPI
2012-02-10,21500.0,23000.0,21300.0,23000.0,1110.0,24414000.0,157688000000.0,6856000,KOSPI
2012-02-13,22950.0,24900.0,22950.0,24750.0,3840.0,92358500.0,169686000000.0,6856000,KOSPI
2012-02-14,25600.0,25700.0,23600.0,24700.0,2680.0,67100500.0,169343200000.0,6856000,KOSPI
2012-02-15,23800.0,26450.0,23500.0,25550.0,3060.0,74609000.0,175170800000.0,6856000,KOSPI
2012-02-16,25450.0,25450.0,24300.0,25150.0,830.0,20723000.0,172428400000.0,6856000,KOSPI
2012-02-17,25100.0,25450.0,23500.0,23500.0,3652.0,88206000.0,161116000000.0,6856000,KOSPI
2012-02-20,23100.0,24300.0,21000.0,21250.0,10004.0,218134000.0,145690000000.0,6856000,KOSPI
2012-02-21,21950.0,21950.0,20800.0,21000.0,2100.0,44351500.0,143976000000.0,6856000,KOSPI
2012-02-22,21500.0,21500.0,21000.0,21000.0,480.0,10164000.0,143976000000.0,6856000,KOSPI
2012-02-23,20550.0,24150.0,20500.0,21850.0,6410.0,145364500.0,149803600000.0,6856000,KOSPI
2012-02-24,21500.0,24100.0,21500.0,23950.0,2572.0,59923800.0,164201200000.0,6856000,KOSPI
2012-02-27,23850.0,25000.0,20900.0,22000.0,53350.0,1216265500.0,150832000000.0,6856000,KOSPI
2012-02-28,21300.0,23700.0,21300.0,23700.0,7870.0,176363500.0,162487200000.0,6856000,KOSPI
2012-02-29,22700.0,25200.0,22700.0,24800.0,4584.0,110431800.0,170028800000.0,6856000,KOSPI
2012-03-02,24900.0,25500.0,24050.0,24400.0,7430.0,184719000.0,167286400000.0,6856000,KOSPI
2012-03-05,24400.0,26400.0,22300.0,22950.0,13580.0,311803000.0,157345200000.0,6856000,KOSPI
2012-03-06,22850.0,23000.0,21850.0,21850.0,35510.0,793195000.0,149803600000.0,6856000,KOSPI
2012-03-07,21700.0,22750.0,21700.0,22300.0,80190.0,1615089000.0,152888800000.0,6856000,KOSPI
2012-03-08,22450.0,23000.0,22450.0,23000.0,1960.0,44535500.0,157688000000.0,6856000,KOSPI
2012-03-09,23000.0,23050.0,21950.0,23000.0,37250.0,751424000.0,157688000000.0,6856000,KOSPI
2012-03-12,23350.0,25000.0,23250.0,24500.0,7430.0,178630500.0,167972000000.0,6856000,KOSPI
2012-03-13,24700.0,24700.0,23850.0,23850.0,770.0,18497500.0,163515600000.0,6856000,KOSPI
2012-03-14,24500.0,24800.0,23950.0,24400.0,4750.0,116210500.0,167286400000.0,6856000,KOSPI
2012-03-15,25000.0,25000.0,23800.0,24000.0,3810.0,91985000.0,164544000000.0,6856000,KOSPI
2012-03-16,24000.0,24500.0,24000.0,24400.0,700.0,16937500.0,167286400000.0,6856000,KOSPI
2012-03-19,24500.0,24900.0,23350.0,23400.0,2710.0,64092500.0,160430400000.0,6856000,KOSPI
2012-03-20,24750.0,24750.0,22900.0,23500.0,5330.0,124495500.0,161116000000.0,6856000,KOSPI
2012-03-21,23600.0,23950.0,22600.0,22700.0,4600.0,105623000.0,155631200000.0,6856000,KOSPI
2012-03-22,23150.0,23600.0,21900.0,22650.0,11570.0,257411000.0,155288400000.0,6856000,KOSPI
2012-03-23,22050.0,22300.0,21800.0,22250.0,1020.0,22438000.0,152546000000.0,6856000,KOSPI
2012-03-26,22050.0,22600.0,20400.0,20550.0,57710.0,1214716800.0,140890800000.0,6856000,KOSPI
2012-03-27,21350.0,21650.0,20800.0,21650.0,3461.0,73175150.0,148432400000.0,6856000,KOSPI
2012-03-28,21600.0,22500.0,21600.0,22000.0,600.0,13145500.0,150832000000.0,6856000,KOSPI
2012-03-29,22000.0,23100.0,21400.0,22100.0,1690.0,36639500.0,151517600000.0,6856000,KOSPI
2012-03-30,22300.0,23000.0,21750.0,22700.0,950.0,21158500.0,155631200000.0,6856000,KOSPI
2012-04-02,23000.0,23500.0,22800.0,22850.0,230.0,5299000.0,156659600000.0,6856000,KOSPI
2012-04-03,22700.0,24400.0,22700.0,23200.0,1220.0,28265500.0,159059200000.0,6856000,KOSPI
2012-04-04,23600.0,23950.0,22700.0,23250.0,750.0,17318000.0,159402000000.0,6856000,KOSPI
2012-04-05,22800.0,24300.0,22800.0,23250.0,690.0,15922000.0,159402000000.0,6856000,KOSPI
2012-04-06,23500.0,23900.0,23000.0,23400.0,930.0,21868000.0,160430400000.0,6856000,KOSPI
2012-04-09,23550.0,23550.0,22900.0,23400.0,1100.0,25329500.0,160430400000.0,6856000,KOSPI
2012-04-10,20800.0,23800.0,20800.0,23400.0,1100.0,25179500.0,160430400000.0,6856000,KOSPI
2012-04-12,24000.0,24000.0,22900.0,23400.0,600.0,14003500.0,160430400000.0,6856000,KOSPI
2012-04-13,23400.0,23750.0,22700.0,23050.0,1150.0,26384000.0,158030800000.0,6856000,KOSPI
2012-04-16,22750.0,23300.0,22650.0,22950.0,1310.0,30029000.0,157345200000.0,6856000,KOSPI
2012-04-17,23850.0,24000.0,23000.0,23750.0,4550.0,105994000.0,162830000000.0,6856000,KOSPI
2012-05-10,2170.0,2295.0,2100.0,2290.0,70100.0,151209650.0,157002400000.0,68560000,KOSPI
2012-05-11,2270.0,2590.0,2140.0,2390.0,31280.0,73535250.0,163858400000.0,68560000,KOSPI
2012-05-14,2300.0,2300.0,2180.0,2200.0,18280.0,40823950.0,150832000000.0,68560000,KOSPI
