d,o,h,l,c,v,a,mc,s,m
2006-01-02,14500.0,14500.0,14350.0,14350.0,2956.0,42654100.0,98383600000.0,6856000,KOSPI
2006-01-03,14500.0,14700.0,14200.0,14700.0,13961.0,203295700.0,100783200000.0,6856000,KOSPI
2006-01-04,14400.0,14550.0,14300.0,14300.0,3195.0,45923000.0,98040800000.0,6856000,KOSPI
2006-01-05,14500.0,14500.0,14200.0,14350.0,1203.0,17199550.0,98383600000.0,6856000,KOSPI
2006-01-06,14300.0,14500.0,14050.0,14250.0,5890.0,83756500.0,97698000000.0,6856000,KOSPI
2006-01-09,14200.0,14300.0,13900.0,14300.0,3420.0,48138500.0,98040800000.0,6856000,KOSPI
2006-01-10,14350.0,14400.0,14000.0,14150.0,4240.0,59924000.0,97012400000.0,6856000,KOSPI
2006-01-11,14200.0,14200.0,13900.0,14050.0,3370.0,47214000.0,96326800000.0,6856000,KOSPI
2006-01-12,13850.0,14000.0,13800.0,14000.0,5270.0,73232500.0,95984000000.0,6856000,KOSPI
2006-01-13,13900.0,13900.0,13500.0,13850.0,5110.0,69892000.0,94955600000.0,6856000,KOSPI
2006-01-16,13750.0,13750.0,13300.0,13450.0,8730.0,117031000.0,92213200000.0,6856000,KOSPI
2006-01-17,13600.0,13600.0,13200.0,13300.0,8120.0,108076000.0,91184800000.0,6856000,KOSPI
2006-01-18,13300.0,13450.0,12600.0,13350.0,10450.0,137612000.0,91527600000.0,6856000,KOSPI
2006-01-19,13350.0,13400.0,13000.0,13350.0,7511.0,98716350.0,91527600000.0,6856000,KOSPI
2006-01-20,13350.0,13800.0,13350.0,13350.0,18820.0,253427500.0,91527600000.0,6856000,KOSPI
2006-01-23,13100.0,13350.0,12650.0,12650.0,8980.0,115500500.0,86728400000.0,6856000,KOSPI
2006-01-24,12600.0,13200.0,11900.0,12650.0,4460.0,56726500.0,86728400000.0,6856000,KOSPI
2006-01-25,12950.0,13050.0,12700.0,12950.0,3630.0,46941000.0,88785200000.0,6856000,KOSPI
2006-01-26,12700.0,13000.0,12600.0,12600.0,1630.0,20674500.0,86385600000.0,6856000,KOSPI
2006-01-27,12750.0,13100.0,12000.0,13100.0,15340.0,195368000.0,89813600000.0,6856000,KOSPI
2006-01-31,12550.0,13200.0,12500.0,13200.0,385323.0,5701511150.0,90499200000.0,6856000,KOSPI
2006-02-01,12700.0,13000.0,12650.0,12700.0,2177.0,27676400.0,87071200000.0,6856000,KOSPI
2006-02-02,13000.0,13000.0,12600.0,12600.0,320.0,4036000.0,86385600000.0,6856000,KOSPI
2006-02-03,12600.0,12600.0,12100.0,12600.0,2110.0,26174500.0,86385600000.0,6856000,KOSPI
2006-02-06,12200.0,12500.0,11100.0,12450.0,2490.0,29807500.0,85357200000.0,6856000,KOSPI
2006-02-07,12650.0,12650.0,12200.0,12200.0,610.0,7596500.0,83643200000.0,6856000,KOSPI
2006-02-08,12750.0,12750.0,11800.0,12600.0,100.0,1200000.0,86385600000.0,6856000,KOSPI
2006-02-09,11950.0,12600.0,11950.0,12150.0,4437.0,53727050.0,83300400000.0,6856000,KOSPI
2006-02-10,12250.0,12250.0,11550.0,12100.0,10460.0,124780000.0,82957600000.0,6856000,KOSPI
2006-02-13,12150.0,12200.0,12000.0,12050.0,1250.0,15131000.0,82614800000.0,6856000,KOSPI
2006-02-14,12250.0,12250.0,11700.0,12050.0,3280.0,39115000.0,82614800000.0,6856000,KOSPI
2006-02-15,12000.0,12100.0,11750.0,12050.0,1630.0,19384500.0,82614800000.0,6856000,KOSPI
2006-02-16,11950.0,12000.0,11800.0,11800.0,1260.0,14997000.0,80900800000.0,6856000,KOSPI
2006-02-17,11800.0,12000.0,11500.0,11800.0,1511.0,17684750.0,80900800000.0,6856000,KOSPI
2006-02-20,11900.0,11900.0,11500.0,11900.0,580.0,6865500.0,81586400000.0,6856000,KOSPI
2006-02-21,11900.0,12200.0,11900.0,11900.0,3500.0,42196000.0,81586400000.0,6856000,KOSPI
2006-02-22,12600.0,12800.0,11850.0,12150.0,13440.0,163264000.0,83300400000.0,6856000,KOSPI
2006-02-23,12150.0,12600.0,11900.0,12150.0,9797.0,119219050.0,83300400000.0,6856000,KOSPI
2006-02-24,12300.0,12300.0,11900.0,12000.0,4690.0,56562500.0,82272000000.0,6856000,KOSPI
2006-02-27,12100.0,12100.0,11700.0,11950.0,4759.0,56210050.0,81929200000.0,6856000,KOSPI
2006-02-28,12000.0,12000.0,11750.0,11950.0,1450.0,17133000.0,81929200000.0,6856000,KOSPI
2006-03-02,12200.0,12200.0,11550.0,11750.0,8741.0,101964750.0,80558000000.0,6856000,KOSPI
2006-03-03,11500.0,11900.0,11500.0,11800.0,8300.0,96656500.0,80900800000.0,6856000,KOSPI
2006-03-06,11750.0,11900.0,11650.0,11850.0,2050.0,24122500.0,81243600000.0,6856000,KOSPI
2006-03-07,11850.0,11850.0,11700.0,11850.0,1180.0,13942500.0,81243600000.0,6856000,KOSPI
2006-03-08,11700.0,12000.0,11700.0,12000.0,25600.0,306849000.0,82272000000.0,6856000,KOSPI
