d,o,h,l,c,v,a,mc,s,m
2004-01-02,10000.0,10550.0,10000.0,10500.0,5880.0,60919500.0,69300000000.0,6600000,KOSPI
2004-01-05,10650.0,10650.0,10200.0,10300.0,4720.0,48412500.0,67980000000.0,6600000,KOSPI
2004-01-06,10300.0,10400.0,10000.0,10000.0,850.0,8722000.0,66000000000.0,6600000,KOSPI
2004-01-07,9850.0,10450.0,9850.0,10400.0,480.0,4931500.0,68640000000.0,6600000,KOSPI
2004-01-08,9810.0,10550.0,9810.0,10000.0,4320.0,43569900.0,66000000000.0,6600000,KOSPI
2004-01-09,9910.0,11150.0,9910.0,10800.0,50400.0,548941000.0,71280000000.0,6600000,KOSPI
2004-01-12,10800.0,10900.0,10500.0,10800.0,2010.0,21448500.0,71280000000.0,6600000,KOSPI
2004-01-13,10400.0,12400.0,10400.0,12400.0,21033.0,254677700.0,81840000000.0,6600000,KOSPI
2004-01-14,12600.0,13750.0,11750.0,12400.0,3810.0,47253500.0,81840000000.0,6600000,KOSPI
2004-01-15,12050.0,12400.0,12050.0,12150.0,3600.0,44113500.0,80190000000.0,6600000,KOSPI
2004-01-16,12200.0,12500.0,12200.0,12350.0,1560.0,19188000.0,81510000000.0,6600000,KOSPI
2004-01-19,11900.0,12850.0,11900.0,12700.0,2370.0,29604000.0,83820000000.0,6600000,KOSPI
2004-01-20,12600.0,13000.0,12300.0,12350.0,5150.0,64824000.0,81510000000.0,6600000,KOSPI
2004-01-26,11900.0,12100.0,11750.0,11900.0,2380.0,28229000.0,78540000000.0,6600000,KOSPI
2004-01-27,11550.0,12750.0,11550.0,11700.0,970.0,11375000.0,77220000000.0,6600000,KOSPI
2004-01-28,11700.0,11700.0,11100.0,11400.0,740.0,8464000.0,75240000000.0,6600000,KOSPI
2004-01-29,11350.0,11350.0,11200.0,11200.0,60.0,673500.0,73920000000.0,6600000,KOSPI
2004-01-30,11600.0,11600.0,11000.0,11000.0,170.0,1916500.0,72600000000.0,6600000,KOSPI
2004-02-02,10900.0,12450.0,10850.0,11100.0,380.0,4215500.0,73260000000.0,6600000,KOSPI
2004-02-03,11350.0,12750.0,11300.0,12750.0,9610.0,122081500.0,84150000000.0,6600000,KOSPI
2004-02-04,14000.0,14000.0,12200.0,13800.0,1440.0,19353000.0,91080000000.0,6600000,KOSPI
2004-02-05,13800.0,15500.0,12600.0,15000.0,6420.0,92294500.0,99000000000.0,6600000,KOSPI
2004-02-06,13950.0,15450.0,13550.0,15050.0,4160.0,61505500.0,99330000000.0,6600000,KOSPI
2004-02-09,15000.0,15000.0,12900.0,12900.0,1150.0,15219500.0,85140000000.0,6600000,KOSPI
2004-02-10,12700.0,12900.0,12200.0,12200.0,790.0,9907500.0,80520000000.0,6600000,KOSPI
2004-02-11,12650.0,14000.0,12500.0,13950.0,2900.0,38885000.0,92070000000.0,6600000,KOSPI
2004-02-12,12800.0,14450.0,12800.0,13950.0,2170.0,30006500.0,92070000000.0,6600000,KOSPI
2004-02-13,13500.0,13850.0,12200.0,13250.0,2150.0,27697000.0,87450000000.0,6600000,KOSPI
2004-02-16,13250.0,13250.0,12300.0,12300.0,320.0,4039000.0,81180000000.0,6600000,KOSPI
2004-02-17,12950.0,13550.0,12850.0,13500.0,480.0,6319500.0,89100000000.0,6600000,KOSPI
2004-02-18,13100.0,13100.0,12150.0,12600.0,950.0,11968500.0,83160000000.0,6600000,KOSPI
2004-02-19,12850.0,13550.0,12850.0,13550.0,300.0,3928000.0,89430000000.0,6600000,KOSPI
2004-02-20,13800.0,13800.0,12650.0,12650.0,250.0,3243000.0,83490000000.0,6600000,KOSPI
2004-02-23,12700.0,13450.0,11800.0,11800.0,1020.0,12284500.0,77880000000.0,6600000,KOSPI
2004-02-24,11800.0,12250.0,11700.0,12150.0,1090.0,13053000.0,80190000000.0,6600000,KOSPI
2004-02-25,11800.0,12500.0,11800.0,12450.0,720.0,8866000.0,82170000000.0,6600000,KOSPI
2004-02-26,12000.0,12850.0,12000.0,12600.0,440.0,5508500.0,83160000000.0,6600000,KOSPI
2004-02-27,12100.0,13100.0,12000.0,13100.0,1930.0,24470500.0,86460000000.0,6600000,KOSPI
2004-03-02,12350.0,13500.0,12350.0,13100.0,90.0,1170000.0,86460000000.0,6600000,KOSPI
2004-03-03,13100.0,13100.0,12450.0,12500.0,220.0,2816500.0,82500000000.0,6600000,KOSPI
2004-03-04,13100.0,14000.0,12400.0,13800.0,1630.0,21941000.0,91080000000.0,6600000,KOSPI
2004-03-05,14100.0,14100.0,12900.0,13000.0,850.0,11293000.0,85800000000.0,6600000,KOSPI
2004-03-08,13300.0,13700.0,13200.0,13700.0,380.0,5064000.0,90420000000.0,6600000,KOSPI
2004-03-09,13700.0,14000.0,13000.0,13000.0,1130.0,15392500.0,85800000000.0,6600000,KOSPI
2004-03-10,12500.0,13200.0,12200.0,12750.0,820.0,10283000.0,84150000000.0,6600000,KOSPI
2004-03-11,12100.0,12500.0,11700.0,12300.0,4470.0,54874500.0,81180000000.0,6600000,KOSPI
2004-03-12,12050.0,12350.0,11400.0,11950.0,2390.0,28015000.0,78870000000.0,6600000,KOSPI
2004-03-15,11600.0,12100.0,11500.0,12000.0,890.0,10396500.0,79200000000.0,6600000,KOSPI
2004-03-16,11800.0,12300.0,11800.0,12300.0,1090.0,13291500.0,81180000000.0,6600000,KOSPI
2004-03-17,12300.0,12500.0,12300.0,12500.0,910.0,11238500.0,82500000000.0,6600000,KOSPI
2004-03-18,12550.0,12550.0,12000.0,12100.0,450.0,5533000.0,79860000000.0,6600000,KOSPI
2004-03-19,12100.0,12300.0,12100.0,12300.0,200.0,2450000.0,81180000000.0,6600000,KOSPI
2004-03-22,12050.0,12400.0,11400.0,12400.0,3330.0,39036000.0,81840000000.0,6600000,KOSPI
2004-03-23,12350.0,13200.0,11800.0,12400.0,2460.0,30025500.0,81840000000.0,6600000,KOSPI
2004-03-24,12050.0,12250.0,11650.0,11800.0,1290.0,15211000.0,77880000000.0,6600000,KOSPI
2004-03-25,11750.0,11900.0,11550.0,11550.0,26230.0,303159000.0,76230000000.0,6600000,KOSPI
2004-03-26,11900.0,12150.0,11900.0,12150.0,1410.0,16975500.0,80190000000.0,6600000,KOSPI
2004-03-29,12150.0,12300.0,12150.0,12300.0,2100.0,25572000.0,81180000000.0,6600000,KOSPI
2004-03-30,12200.0,12700.0,12150.0,12700.0,6130.0,75577500.0,83820000000.0,6600000,KOSPI
2004-03-31,12600.0,14000.0,10800.0,11500.0,19770.0,243790500.0,75900000000.0,6600000,KOSPI
2004-04-01,11550.0,11550.0,10800.0,11050.0,6010.0,66834500.0,72930000000.0,6600000,KOSPI
