d,o,h,l,c,v,a,mc,s,m
2024-01-02,2625.0,2630.0,2550.0,2605.0,302739.0,782595160.0,178598800000.0,68560000,KOSPI
2024-01-03,2595.0,2600.0,2540.0,2550.0,243801.0,623608725.0,174828000000.0,68560000,KOSPI
2024-01-04,2550.0,2580.0,2530.0,2560.0,206939.0,529125440.0,175513600000.0,68560000,KOSPI
2024-01-05,2565.0,2580.0,2535.0,2550.0,849268.0,2167502540.0,174828000000.0,68560000,KOSPI
2024-01-08,2550.0,2625.0,2525.0,2605.0,233101.0,601044665.0,178598800000.0,68560000,KOSPI
2024-01-09,2595.0,2615.0,2570.0,2605.0,201620.0,522030465.0,178598800000.0,68560000,KOSPI
2024-01-10,2600.0,2790.0,2600.0,2770.0,1248615.0,3397542515.0,189911200000.0,68560000,KOSPI
2024-01-11,2775.0,2910.0,2750.0,2820.0,1514419.0,4307477890.0,193339200000.0,68560000,KOSPI
2024-01-12,2810.0,2810.0,2685.0,2720.0,626462.0,1708153820.0,186483200000.0,68560000,KOSPI
2024-01-15,2740.0,2740.0,2630.0,2640.0,329127.0,878266705.0,180998400000.0,68560000,KOSPI
2024-01-16,2640.0,2650.0,2560.0,2585.0,303017.0,784791550.0,177227600000.0,68560000,KOSPI
2024-01-17,2585.0,2585.0,2420.0,2450.0,647139.0,1602940900.0,167972000000.0,68560000,KOSPI
2024-01-18,2430.0,2490.0,2405.0,2440.0,249518.0,609996435.0,167286400000.0,68560000,KOSPI
2024-01-19,2460.0,2510.0,2445.0,2450.0,192392.0,476296285.0,167972000000.0,68560000,KOSPI
2024-01-22,2455.0,2465.0,2430.0,2435.0,137099.0,335382715.0,166943600000.0,68560000,KOSPI
2024-01-23,2435.0,2455.0,2420.0,2435.0,137747.0,335692660.0,166943600000.0,68560000,KOSPI
2024-01-24,2430.0,2450.0,2395.0,2395.0,236473.0,569464845.0,164201200000.0,68560000,KOSPI
2024-01-25,2395.0,2450.0,2360.0,2405.0,265763.0,635420695.0,164886800000.0,68560000,KOSPI
2024-01-26,2405.0,2465.0,2395.0,2415.0,153525.0,373042455.0,165572400000.0,68560000,KOSPI
2024-01-29,2405.0,2445.0,2385.0,2410.0,189917.0,457226850.0,165229600000.0,68560000,KOSPI
2024-01-30,2410.0,2465.0,2400.0,2430.0,150234.0,364878075.0,166600800000.0,68560000,KOSPI
