d,o,h,l,c,v,a,mc,s,m
2021-03-25,2595.0,2635.0,2535.0,2560.0,2061281.0,5329559655.0,175513600000.0,68560000,KOSPI
2021-03-26,2600.0,2660.0,2575.0,2645.0,2186829.0,5746455610.0,181341200000.0,68560000,KOSPI
2021-03-29,2720.0,2825.0,2665.0,2785.0,4675561.0,12846029570.0,190939600000.0,68560000,KOSPI
2021-03-30,2785.0,2810.0,2730.0,2755.0,1588410.0,4380356455.0,188882800000.0,68560000,KOSPI
2021-03-31,2780.0,2915.0,2745.0,2870.0,4801390.0,13736710735.0,196767200000.0,68560000,KOSPI
2021-04-01,2855.0,2885.0,2745.0,2760.0,1551156.0,4357951755.0,189225600000.0,68560000,KOSPI
2021-04-02,2760.0,2795.0,2685.0,2785.0,1068464.0,2918191300.0,190939600000.0,68560000,KOSPI
2021-04-05,2785.0,2920.0,2750.0,2880.0,2289243.0,6516981520.0,197452800000.0,68560000,KOSPI
2021-04-06,2955.0,3100.0,2850.0,2900.0,5300101.0,15764856310.0,198824000000.0,68560000,KOSPI
2021-04-07,2885.0,2930.0,2830.0,2920.0,1222910.0,3522922855.0,200195200000.0,68560000,KOSPI
2021-04-08,2970.0,3795.0,2970.0,3795.0,66602385.0,233093902500.0,260185200000.0,68560000,KOSPI
2021-04-09,3990.0,4680.0,3880.0,4265.0,67212846.0,292685684585.0,292408400000.0,68560000,KOSPI
2021-04-12,4300.0,4480.0,4185.0,4265.0,22205466.0,96674479645.0,292408400000.0,68560000,KOSPI
2021-04-13,4490.0,5150.0,4330.0,4370.0,58555519.0,281451608765.0,299607200000.0,68560000,KOSPI
2021-04-14,4300.0,4385.0,4190.0,4385.0,3057958.0,13019922590.0,300635600000.0,68560000,KOSPI
2021-04-15,4315.0,4460.0,4315.0,4390.0,1870499.0,8220141070.0,300978400000.0,68560000,KOSPI
2021-04-16,4425.0,4425.0,4280.0,4280.0,1694858.0,7287386310.0,293436800000.0,68560000,KOSPI
2021-04-19,4330.0,4795.0,4300.0,4355.0,20149975.0,92309503435.0,298578800000.0,68560000,KOSPI
2021-04-20,4435.0,4795.0,4400.0,4795.0,18070136.0,84098643575.0,328745200000.0,68560000,KOSPI
2021-04-21,5260.0,5400.0,4590.0,4630.0,19089539.0,95915962520.0,317432800000.0,68560000,KOSPI
2021-04-22,4695.0,4875.0,4560.0,4730.0,7415635.0,35059631110.0,324288800000.0,68560000,KOSPI
2021-04-23,4670.0,4695.0,4530.0,4560.0,2786779.0,12833688645.0,312633600000.0,68560000,KOSPI
2021-04-26,4470.0,4500.0,4310.0,4390.0,3001561.0,13201386935.0,300978400000.0,68560000,KOSPI
2021-04-27,4365.0,4580.0,4365.0,4515.0,2983484.0,13345419580.0,309548400000.0,68560000,KOSPI
2021-04-28,4525.0,4540.0,4300.0,4355.0,2253653.0,9878278690.0,298578800000.0,68560000,KOSPI
2021-04-29,4380.0,4790.0,4290.0,4590.0,9393746.0,43034854155.0,314690400000.0,68560000,KOSPI
2021-04-30,4555.0,4560.0,4335.0,4380.0,2304736.0,10227729630.0,300292800000.0,68560000,KOSPI
2021-05-03,4380.0,4600.0,4360.0,4455.0,1956006.0,8757275660.0,305434800000.0,68560000,KOSPI
2021-05-04,4445.0,4780.0,4400.0,4600.0,8446873.0,38965900010.0,315376000000.0,68560000,KOSPI
2021-05-06,4525.0,4800.0,4515.0,4770.0,7194889.0,33922670860.0,327031200000.0,68560000,KOSPI
2021-05-07,4705.0,4870.0,4575.0,4835.0,6082103.0,28817325770.0,331487600000.0,68560000,KOSPI
2021-05-10,4800.0,4805.0,4615.0,4640.0,2616724.0,12329204615.0,318118400000.0,68560000,KOSPI
2021-05-11,4650.0,4715.0,4500.0,4535.0,1826026.0,8342863970.0,310919600000.0,68560000,KOSPI
2021-05-12,4510.0,4570.0,4210.0,4280.0,2673650.0,11633723570.0,293436800000.0,68560000,KOSPI
2021-05-13,4175.0,4330.0,4110.0,4270.0,1753044.0,7409365875.0,292751200000.0,68560000,KOSPI
2021-05-14,4275.0,4320.0,4200.0,4220.0,860180.0,3647586250.0,289323200000.0,68560000,KOSPI
2021-05-17,4220.0,4245.0,4030.0,4040.0,1468189.0,5995054360.0,276982400000.0,68560000,KOSPI
2021-05-18,4100.0,4330.0,4075.0,4260.0,1948945.0,8205306565.0,292065600000.0,68560000,KOSPI
2021-05-20,4235.0,4240.0,4100.0,4105.0,781502.0,3248467040.0,281438800000.0,68560000,KOSPI
2021-05-21,4140.0,4150.0,3990.0,4010.0,869866.0,3522209365.0,274925600000.0,68560000,KOSPI
2021-05-24,3990.0,4090.0,3875.0,3960.0,892984.0,3556218925.0,271497600000.0,68560000,KOSPI
2021-05-25,3975.0,4025.0,3880.0,3880.0,735558.0,2890303360.0,266012800000.0,68560000,KOSPI
2021-05-26,3865.0,4060.0,3860.0,3880.0,1693897.0,6667461090.0,266012800000.0,68560000,KOSPI
2021-05-27,3960.0,4080.0,3925.0,4060.0,1376789.0,5517326675.0,278353600000.0,68560000,KOSPI
2021-05-28,4045.0,4095.0,4005.0,4035.0,603325.0,2444514165.0,276639600000.0,68560000,KOSPI
2021-05-31,4055.0,4400.0,3975.0,4350.0,6531542.0,27962458070.0,298236000000.0,68560000,KOSPI
2021-06-01,4360.0,4375.0,4160.0,4200.0,2526723.0,10764290115.0,287952000000.0,68560000,KOSPI
2021-06-02,4235.0,4690.0,4215.0,4375.0,12123667.0,54567466740.0,299950000000.0,68560000,KOSPI
2021-06-03,4430.0,4535.0,4340.0,4450.0,2958163.0,13095379645.0,305092000000.0,68560000,KOSPI
2021-06-04,4405.0,4560.0,4390.0,4420.0,4067279.0,18243390565.0,303035200000.0,68560000,KOSPI
2021-06-07,4480.0,4490.0,4295.0,4325.0,1241298.0,5429154600.0,296522000000.0,68560000,KOSPI
2021-06-08,4340.0,4420.0,4250.0,4305.0,1317932.0,5729441635.0,295150800000.0,68560000,KOSPI
2021-06-09,4305.0,4305.0,4160.0,4175.0,1012386.0,4263290345.0,286238000000.0,68560000,KOSPI
2021-06-10,4140.0,4230.0,4100.0,4140.0,687363.0,2858553475.0,283838400000.0,68560000,KOSPI
2021-06-11,4140.0,4195.0,4095.0,4150.0,731442.0,3026168105.0,284524000000.0,68560000,KOSPI
2021-06-14,4175.0,4240.0,4110.0,4210.0,650687.0,2721096375.0,288637600000.0,68560000,KOSPI
2021-06-15,4225.0,4385.0,4200.0,4370.0,1781198.0,7693825855.0,299607200000.0,68560000,KOSPI
2021-06-16,4380.0,4415.0,4310.0,4375.0,1027299.0,4480821745.0,299950000000.0,68560000,KOSPI
2021-06-17,4340.0,4450.0,4315.0,4380.0,1043676.0,4578228515.0,300292800000.0,68560000,KOSPI
2021-06-18,4390.0,4440.0,4320.0,4400.0,757308.0,3296116445.0,301664000000.0,68560000,KOSPI
2021-06-21,4300.0,4370.0,4210.0,4210.0,692938.0,2948512575.0,288637600000.0,68560000,KOSPI
2021-06-22,4235.0,4350.0,4215.0,4280.0,491911.0,2107605690.0,293436800000.0,68560000,KOSPI
2021-06-23,4280.0,4280.0,4170.0,4180.0,652527.0,2740645380.0,286580800000.0,68560000,KOSPI
2021-06-24,4180.0,4180.0,4045.0,4090.0,770965.0,3158532680.0,280410400000.0,68560000,KOSPI
2021-06-25,4115.0,4250.0,4115.0,4150.0,700466.0,2935654980.0,284524000000.0,68560000,KOSPI
2021-06-28,4155.0,4365.0,4155.0,4350.0,1652104.0,7134786540.0,298236000000.0,68560000,KOSPI
2021-06-29,4410.0,4445.0,4315.0,4395.0,1905938.0,8322012620.0,301321200000.0,68560000,KOSPI
2021-06-30,4440.0,4650.0,4395.0,4630.0,7018186.0,31850596395.0,317432800000.0,68560000,KOSPI
2021-07-01,4590.0,4750.0,4480.0,4670.0,7825898.0,36709117275.0,320175200000.0,68560000,KOSPI
2021-07-02,5000.0,5390.0,4605.0,4610.0,41131060.0,208936636730.0,316061600000.0,68560000,KOSPI
2021-07-05,4610.0,4805.0,4535.0,4565.0,5317584.0,24916901110.0,312976400000.0,68560000,KOSPI
2021-07-06,4610.0,5190.0,4600.0,5190.0,16203728.0,79431454990.0,355826400000.0,68560000,KOSPI
2021-07-07,4990.0,4995.0,4780.0,4820.0,6693938.0,32625579505.0,330459200000.0,68560000,KOSPI
2021-07-08,4780.0,4835.0,4615.0,4665.0,2670871.0,12579071685.0,319832400000.0,68560000,KOSPI
2021-07-09,4650.0,4765.0,4510.0,4765.0,2712240.0,12561527590.0,326688400000.0,68560000,KOSPI
2021-07-12,4700.0,4940.0,4665.0,4835.0,4430107.0,21357021065.0,331487600000.0,68560000,KOSPI
2021-07-13,4805.0,4920.0,4795.0,4820.0,2281874.0,11060114270.0,330459200000.0,68560000,KOSPI
2021-07-14,4800.0,4825.0,4670.0,4675.0,1657655.0,7859185290.0,320518000000.0,68560000,KOSPI
2021-07-15,4680.0,4740.0,4615.0,4615.0,1191033.0,5548975625.0,316404400000.0,68560000,KOSPI
2021-07-16,4605.0,4645.0,4500.0,4545.0,972571.0,4441877380.0,311605200000.0,68560000,KOSPI
2021-07-19,4490.0,4525.0,4390.0,4420.0,1036577.0,4585299645.0,303035200000.0,68560000,KOSPI
2021-07-20,4240.0,4385.0,4235.0,4315.0,1228449.0,5291402275.0,295836400000.0,68560000,KOSPI
2021-07-21,4350.0,4375.0,4210.0,4210.0,896020.0,3821228880.0,288637600000.0,68560000,KOSPI
2021-07-22,4200.0,4265.0,4195.0,4215.0,632483.0,2674231190.0,288980400000.0,68560000,KOSPI
2021-07-23,4250.0,4590.0,4215.0,4375.0,3979473.0,17768140740.0,299950000000.0,68560000,KOSPI
2021-07-26,4365.0,4460.0,4275.0,4280.0,955373.0,4162781660.0,293436800000.0,68560000,KOSPI
2021-07-27,4355.0,4580.0,4305.0,4580.0,2358873.0,10536001000.0,314004800000.0,68560000,KOSPI
2021-07-28,4480.0,4540.0,4385.0,4435.0,1585981.0,7069476050.0,304063600000.0,68560000,KOSPI
2021-07-29,4485.0,4515.0,4375.0,4380.0,861267.0,3803018245.0,300292800000.0,68560000,KOSPI
2021-07-30,4380.0,4480.0,4220.0,4250.0,1078297.0,4676892225.0,291380000000.0,68560000,KOSPI
2021-08-02,4250.0,4280.0,4135.0,4205.0,649352.0,2736193595.0,288294800000.0,68560000,KOSPI
2021-08-03,4260.0,4310.0,4160.0,4220.0,635557.0,2683672750.0,289323200000.0,68560000,KOSPI
2021-08-04,4220.0,4295.0,4190.0,4295.0,407344.0,1726536120.0,294465200000.0,68560000,KOSPI
2021-08-05,4295.0,4400.0,4250.0,4335.0,809295.0,3514514805.0,297207600000.0,68560000,KOSPI
2021-08-06,4340.0,4350.0,4280.0,4300.0,556002.0,2389761500.0,294808000000.0,68560000,KOSPI
2021-08-09,4270.0,4280.0,4165.0,4170.0,637515.0,2675906625.0,285895200000.0,68560000,KOSPI
2021-08-10,4135.0,4190.0,4035.0,4085.0,717858.0,2943670420.0,280067600000.0,68560000,KOSPI
2021-08-11,4070.0,4165.0,4050.0,4080.0,361614.0,1478812245.0,279724800000.0,68560000,KOSPI
2021-08-12,4060.0,4100.0,4025.0,4070.0,354195.0,1440715535.0,279039200000.0,68560000,KOSPI
2021-08-13,4025.0,4070.0,3810.0,3970.0,1049030.0,4126777740.0,272183200000.0,68560000,KOSPI
2021-08-17,3915.0,3945.0,3670.0,3700.0,930744.0,3484747240.0,253672000000.0,68560000,KOSPI
2021-08-18,3650.0,3810.0,3625.0,3775.0,609048.0,2277101455.0,258814000000.0,68560000,KOSPI
2021-08-19,3715.0,3850.0,3570.0,3585.0,906317.0,3338130275.0,245787600000.0,68560000,KOSPI
2021-08-20,3590.0,3625.0,3420.0,3475.0,848595.0,2974726235.0,238246000000.0,68560000,KOSPI
2021-08-23,3450.0,3590.0,3445.0,3550.0,454646.0,1607659660.0,243388000000.0,68560000,KOSPI
2021-08-24,3595.0,3785.0,3590.0,3680.0,481021.0,1767389970.0,252300800000.0,68560000,KOSPI
2021-08-25,3710.0,3725.0,3640.0,3695.0,231430.0,852126405.0,253329200000.0,68560000,KOSPI
2021-08-26,3680.0,3735.0,3635.0,3645.0,286892.0,1055042880.0,249901200000.0,68560000,KOSPI
2021-08-27,3605.0,3740.0,3550.0,3740.0,242994.0,896739735.0,256414400000.0,68560000,KOSPI
2021-08-30,3865.0,4145.0,3815.0,3880.0,1925501.0,7564957850.0,266012800000.0,68560000,KOSPI
2021-08-31,3895.0,4025.0,3850.0,4000.0,869984.0,3443059530.0,274240000000.0,68560000,KOSPI
2021-09-01,4000.0,4045.0,3965.0,4005.0,459945.0,1841689075.0,274582800000.0,68560000,KOSPI
2021-09-02,3985.0,4100.0,3955.0,3975.0,380919.0,1518040775.0,272526000000.0,68560000,KOSPI
2021-09-03,3995.0,4045.0,3965.0,4015.0,414270.0,1659848475.0,275268400000.0,68560000,KOSPI
2021-09-06,4070.0,4140.0,3995.0,4105.0,1025953.0,4191374225.0,281438800000.0,68560000,KOSPI
2021-09-07,4105.0,4130.0,4010.0,4110.0,538166.0,2182154655.0,281781600000.0,68560000,KOSPI
2021-09-08,4090.0,4090.0,4000.0,4000.0,337283.0,1359545495.0,274240000000.0,68560000,KOSPI
2021-09-09,3995.0,4025.0,3915.0,3980.0,316382.0,1257450625.0,272868800000.0,68560000,KOSPI
2021-09-10,3980.0,4375.0,3940.0,4320.0,6730557.0,28755564480.0,296179200000.0,68560000,KOSPI
2021-09-13,4290.0,4355.0,4080.0,4155.0,1749672.0,7424393380.0,284866800000.0,68560000,KOSPI
2021-09-14,4150.0,4450.0,4100.0,4415.0,5832174.0,25655245650.0,302692400000.0,68560000,KOSPI
2021-09-15,4500.0,4525.0,4305.0,4310.0,2381551.0,10475190075.0,295493600000.0,68560000,KOSPI
2021-09-16,4310.0,4435.0,4240.0,4295.0,1237473.0,5348512390.0,294465200000.0,68560000,KOSPI
2021-09-17,4270.0,4320.0,4135.0,4230.0,984471.0,4162094300.0,290008800000.0,68560000,KOSPI
2021-09-23,4190.0,4190.0,4000.0,4005.0,960173.0,3894935605.0,274582800000.0,68560000,KOSPI
2021-09-24,4010.0,4080.0,3985.0,4010.0,589947.0,2367004460.0,274925600000.0,68560000,KOSPI
2021-09-27,3975.0,4245.0,3970.0,4100.0,1056203.0,4375022295.0,281096000000.0,68560000,KOSPI
2021-09-28,4135.0,4135.0,3990.0,4005.0,520907.0,2097510030.0,274582800000.0,68560000,KOSPI
2021-09-29,3850.0,3945.0,3795.0,3895.0,634705.0,2458714135.0,267041200000.0,68560000,KOSPI
2021-09-30,3845.0,3925.0,3840.0,3855.0,490705.0,1898284090.0,264298800000.0,68560000,KOSPI
2021-10-01,3930.0,4365.0,3915.0,3970.0,5310040.0,22099150680.0,272183200000.0,68560000,KOSPI
2021-10-05,3965.0,3965.0,3760.0,3800.0,768247.0,2947542090.0,260528000000.0,68560000,KOSPI
2021-10-06,3800.0,3880.0,3550.0,3550.0,809018.0,2981186800.0,243388000000.0,68560000,KOSPI
2021-10-07,3560.0,3685.0,3560.0,3665.0,416083.0,1511800755.0,251272400000.0,68560000,KOSPI
2021-10-08,3680.0,3765.0,3655.0,3715.0,386433.0,1434844220.0,254700400000.0,68560000,KOSPI
2021-10-12,3750.0,3755.0,3625.0,3680.0,273246.0,1001911745.0,252300800000.0,68560000,KOSPI
2021-10-13,3620.0,3820.0,3620.0,3780.0,497515.0,1861968690.0,259156800000.0,68560000,KOSPI
2021-10-14,3790.0,3850.0,3785.0,3805.0,303373.0,1154049115.0,260870800000.0,68560000,KOSPI
2021-10-15,3830.0,3930.0,3825.0,3870.0,545588.0,2114933600.0,265327200000.0,68560000,KOSPI
2021-10-18,3870.0,3900.0,3775.0,3820.0,356181.0,1360030400.0,261899200000.0,68560000,KOSPI
2021-10-19,3800.0,3860.0,3795.0,3800.0,289478.0,1105045275.0,260528000000.0,68560000,KOSPI
2021-10-20,3800.0,3830.0,3715.0,3725.0,301758.0,1135159420.0,255386000000.0,68560000,KOSPI
2021-10-21,3715.0,3750.0,3650.0,3665.0,262887.0,968007930.0,251272400000.0,68560000,KOSPI
2021-10-22,3660.0,3715.0,3645.0,3670.0,204330.0,751287150.0,251615200000.0,68560000,KOSPI
2021-10-25,3690.0,3750.0,3625.0,3730.0,220114.0,815946430.0,255728800000.0,68560000,KOSPI
2021-10-26,3760.0,3785.0,3730.0,3750.0,153157.0,574509625.0,257100000000.0,68560000,KOSPI
2021-10-27,3745.0,3745.0,3675.0,3685.0,209938.0,776392755.0,252643600000.0,68560000,KOSPI
2021-10-28,3680.0,3800.0,3680.0,3695.0,352850.0,1316172910.0,253329200000.0,68560000,KOSPI
2021-10-29,3745.0,3745.0,3660.0,3660.0,269614.0,992031100.0,250929600000.0,68560000,KOSPI
2021-11-01,3660.0,3770.0,3655.0,3725.0,375192.0,1396359125.0,255386000000.0,68560000,KOSPI
2021-11-02,3725.0,3780.0,3720.0,3760.0,461452.0,1754081240.0,257785600000.0,68560000,KOSPI
2021-11-03,3930.0,3930.0,3720.0,3725.0,922197.0,3524974545.0,255386000000.0,68560000,KOSPI
2021-11-04,3780.0,4010.0,3730.0,4010.0,1521386.0,5924408325.0,274925600000.0,68560000,KOSPI
2021-11-05,3975.0,4250.0,3880.0,4200.0,3489885.0,14442649335.0,287952000000.0,68560000,KOSPI
2021-11-08,4255.0,4445.0,4205.0,4330.0,3703783.0,16118681755.0,296864800000.0,68560000,KOSPI
2021-11-09,4390.0,4435.0,4275.0,4315.0,1785535.0,7776177790.0,295836400000.0,68560000,KOSPI
2021-11-10,4300.0,4400.0,4190.0,4310.0,1359011.0,5867667335.0,295493600000.0,68560000,KOSPI
2021-11-11,4160.0,4290.0,4120.0,4180.0,905834.0,3791710890.0,286580800000.0,68560000,KOSPI
2021-11-12,4180.0,4290.0,4155.0,4250.0,490449.0,2072637265.0,291380000000.0,68560000,KOSPI
2021-11-15,4305.0,4315.0,4130.0,4135.0,621468.0,2592766190.0,283495600000.0,68560000,KOSPI
2021-11-16,4070.0,4070.0,3905.0,3950.0,1193040.0,4767817705.0,270812000000.0,68560000,KOSPI
2021-11-17,3980.0,3995.0,3790.0,3850.0,887525.0,3409542405.0,263956000000.0,68560000,KOSPI
2021-11-18,3870.0,3940.0,3720.0,3930.0,875616.0,3368467980.0,269440800000.0,68560000,KOSPI
2021-11-19,3900.0,3905.0,3790.0,3820.0,595150.0,2275484490.0,261899200000.0,68560000,KOSPI
2021-11-22,3800.0,3820.0,3710.0,3730.0,607696.0,2275972100.0,255728800000.0,68560000,KOSPI
2021-11-23,3625.0,3820.0,3625.0,3690.0,734565.0,2719036355.0,252986400000.0,68560000,KOSPI
2021-11-24,3695.0,3740.0,3610.0,3660.0,447935.0,1633469330.0,250929600000.0,68560000,KOSPI
2021-11-25,3640.0,3650.0,3565.0,3585.0,424473.0,1527038565.0,245787600000.0,68560000,KOSPI
2021-11-26,3585.0,3600.0,3400.0,3400.0,825457.0,2874640550.0,233104000000.0,68560000,KOSPI
2021-11-29,3305.0,3360.0,3120.0,3160.0,1035501.0,3365397635.0,216649600000.0,68560000,KOSPI
2021-11-30,3185.0,3300.0,2990.0,3015.0,1107454.0,3427098510.0,206708400000.0,68560000,KOSPI
2021-12-01,3005.0,3150.0,2945.0,3125.0,760104.0,2314033705.0,214250000000.0,68560000,KOSPI
2021-12-02,3080.0,3215.0,3045.0,3165.0,465748.0,1456330870.0,216992400000.0,68560000,KOSPI
2021-12-03,3190.0,3240.0,3140.0,3210.0,381382.0,1220044900.0,220077600000.0,68560000,KOSPI
2021-12-06,3185.0,3495.0,3160.0,3330.0,1054194.0,3499861725.0,228304800000.0,68560000,KOSPI
2021-12-07,3345.0,3370.0,3285.0,3335.0,451836.0,1507628925.0,228647600000.0,68560000,KOSPI
2021-12-08,3440.0,3600.0,3410.0,3510.0,1508058.0,5316990560.0,240645600000.0,68560000,KOSPI
2021-12-09,3530.0,3560.0,3480.0,3545.0,399282.0,1403113755.0,243045200000.0,68560000,KOSPI
2021-12-10,3480.0,3750.0,3480.0,3605.0,1308536.0,4779842440.0,247158800000.0,68560000,KOSPI
2021-12-13,3660.0,3870.0,3595.0,3770.0,1811366.0,6839066805.0,258471200000.0,68560000,KOSPI
2021-12-14,3730.0,3745.0,3620.0,3620.0,577609.0,2126483605.0,248187200000.0,68560000,KOSPI
2021-12-15,3620.0,3620.0,3520.0,3535.0,370280.0,1316374745.0,242359600000.0,68560000,KOSPI
2021-12-16,3560.0,3645.0,3500.0,3540.0,297855.0,1056353800.0,242702400000.0,68560000,KOSPI
2021-12-17,3500.0,3590.0,3450.0,3560.0,296597.0,1043302465.0,244073600000.0,68560000,KOSPI
2021-12-20,3505.0,3530.0,3370.0,3375.0,443002.0,1512107200.0,231390000000.0,68560000,KOSPI
2021-12-21,3375.0,3415.0,3310.0,3380.0,174205.0,587247525.0,231732800000.0,68560000,KOSPI
2021-12-22,3430.0,3770.0,3410.0,3510.0,3178632.0,11420786200.0,240645600000.0,68560000,KOSPI
2021-12-23,3520.0,3830.0,3485.0,3765.0,2278232.0,8457419760.0,258128400000.0,68560000,KOSPI
2021-12-24,3745.0,3800.0,3615.0,3615.0,776867.0,2856250005.0,247844400000.0,68560000,KOSPI
2021-12-27,3620.0,3900.0,3575.0,3675.0,2312935.0,8600093255.0,251958000000.0,68560000,KOSPI
2021-12-28,3660.0,3845.0,3640.0,3660.0,1260435.0,4690724025.0,250929600000.0,68560000,KOSPI
2021-12-29,3700.0,3940.0,3680.0,3900.0,2843117.0,10920210820.0,267384000000.0,68560000,KOSPI
