d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,19500.0,19500.0,19000.0,19000.0,160.0,3065000.0,155800000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-04,19000.0,19000.0,18300.0,18300.0,1970.0,36512000.0,150060000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-05,18100.0,18100.0,17300.0,17300.0,2950.0,52098000.0,141860000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-06,17300.0,17500.0,16300.0,16300.0,240.0,4042000.0,133660000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-08,16500.0,16900.0,16500.0,16900.0,280.0,4638000.0,138580000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-09,17000.0,17500.0,17000.0,17500.0,4570.0,78200000.0,143500000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-10,17300.0,17900.0,17300.0,17400.0,3490.0,60549000.0,142680000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-11,17500.0,17600.0,17300.0,17500.0,4200.0,73385000.0,143500000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-12,17500.0,18000.0,17100.0,17500.0,4750.0,82992000.0,143500000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-13,17000.0,17500.0,17000.0,17500.0,1580.0,27592000.0,143500000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-15,17500.0,17500.0,16800.0,17100.0,2380.0,41319000.0,140220000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-16,16500.0,17500.0,16500.0,17200.0,1260.0,21495000.0,141040000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-17,16700.0,17300.0,16700.0,16800.0,670.0,11209000.0,137760000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-18,16500.0,17200.0,16500.0,17200.0,770.0,12746000.0,141040000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-19,16500.0,16800.0,16500.0,16500.0,2610.0,43139000.0,135300000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-20,16000.0,16500.0,16000.0,16000.0,740.0,11865000.0,131200000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-22,16000.0,16300.0,16000.0,16300.0,2090.0,33538000.0,133660000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-23,16300.0,16800.0,16300.0,16300.0,5150.0,85042000.0,133660000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-24,16300.0,16500.0,16100.0,16500.0,5250.0,85995000.0,135300000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-25,17400.0,17400.0,17400.0,17400.0,7220.0,125628000.0,142680000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-26,18400.0,18400.0,18400.0,18400.0,400.0,7360000.0,150880000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-27,19500.0,19500.0,19500.0,19500.0,2660.0,51870000.0,159900000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-29,20500.0,20500.0,19500.0,20000.0,16290.0,330036000.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-30,20900.0,20900.0,20300.0,20700.0,16830.0,348677000.0,169740000000.0,8200000,KOSPI,tradable_ohlcv
1996-01-31,20900.0,20900.0,20000.0,20500.0,7190.0,146575000.0,168100000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-01,20700.0,21700.0,20500.0,20500.0,11570.0,244258000.0,168100000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-02,20500.0,20800.0,19400.0,19400.0,5850.0,118506000.0,159080000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-03,19800.0,19800.0,19000.0,19000.0,2520.0,48830000.0,155800000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-05,18100.0,19500.0,18100.0,19000.0,3560.0,66218000.0,155800000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-06,19200.0,19200.0,18800.0,18800.0,3690.0,70021000.0,154160000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-07,18700.0,19200.0,18600.0,19200.0,2730.0,51693000.0,157440000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-08,19600.0,20000.0,19300.0,20000.0,6400.0,125580000.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-09,20500.0,20500.0,19600.0,19600.0,3140.0,63834000.0,160720000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-10,20000.0,20200.0,19800.0,20000.0,4430.0,88620000.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-12,20500.0,20800.0,19900.0,20000.0,4980.0,101294000.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-13,20000.0,20200.0,19100.0,19400.0,2550.0,50245000.0,159080000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-14,20000.0,20500.0,19500.0,20500.0,5730.0,114171000.0,168100000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-15,21000.0,21500.0,20700.0,20700.0,9140.0,193060000.0,169740000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-16,20700.0,20700.0,20500.0,20500.0,3880.0,79874000.0,168100000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-17,20500.0,20500.0,20300.0,20300.0,4200.0,85650000.0,166460000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-21,20500.0,20500.0,19700.0,19700.0,540.0,10858000.0,161540000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-22,19600.0,20000.0,19300.0,20000.0,1900.0,37185000.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-23,20000.0,20000.0,19300.0,19500.0,3060.0,59977000.0,159900000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-24,19500.0,20000.0,18500.0,18500.0,180.0,3370000.0,151700000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-26,19000.0,19100.0,18500.0,18500.0,2820.0,52835000.0,151700000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-27,18100.0,18100.0,17600.0,18000.0,2620.0,47214000.0,147600000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-28,18500.0,18500.0,18000.0,18000.0,870.0,15710000.0,147600000000.0,8200000,KOSPI,tradable_ohlcv
1996-02-29,17000.0,17900.0,17000.0,17900.0,2030.0,34519000.0,146780000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-02,17000.0,17900.0,17000.0,17900.0,430.0,7588000.0,146780000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-04,17500.0,17900.0,17500.0,17900.0,50.0,887000.0,146780000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-05,17900.0,18900.0,17900.0,18800.0,9750.0,176837000.0,154160000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-06,18800.0,18800.0,18100.0,18100.0,2220.0,40258000.0,148420000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-07,17500.0,17700.0,17200.0,17700.0,1000.0,17629000.0,145140000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-08,17200.0,17800.0,17200.0,17800.0,11550.0,200250000.0,145960000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-09,18000.0,18000.0,17300.0,17600.0,3690.0,65187000.0,144320000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-11,17600.0,17700.0,17200.0,17200.0,7280.0,126429000.0,141040000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-12,17200.0,17400.0,16900.0,17400.0,6620.0,112856000.0,142680000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-13,17000.0,17500.0,17000.0,17500.0,400.0,6827000.0,143500000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-14,17400.0,18000.0,17300.0,18000.0,5150.0,91723000.0,147600000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-15,18000.0,18000.0,17500.0,18000.0,2120.0,38044000.0,147600000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-16,17800.0,18000.0,17800.0,18000.0,1460.0,26114000.0,147600000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-18,17600.0,17900.0,17600.0,17900.0,560.0,9986000.0,146780000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-19,17600.0,18500.0,17600.0,18400.0,1090.0,19751000.0,150880000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-20,17800.0,18200.0,17800.0,18200.0,660.0,11770000.0,149240000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-21,18200.0,18200.0,17600.0,17900.0,2760.0,49296000.0,146780000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-22,18000.0,18400.0,18000.0,18200.0,4940.0,90209000.0,149240000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-23,18200.0,18500.0,18200.0,18400.0,3970.0,72966000.0,150880000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-25,18200.0,18200.0,18000.0,18000.0,1570.0,28550000.0,147600000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-26,18000.0,18000.0,17600.0,17600.0,630.0,11248000.0,144320000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-27,17600.0,17800.0,17500.0,17600.0,870.0,15433000.0,144320000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-28,17800.0,18500.0,17800.0,18200.0,14090.0,255004000.0,149240000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-29,18400.0,19200.0,18400.0,19200.0,5540.0,104869000.0,157440000000.0,8200000,KOSPI,tradable_ohlcv
1996-03-30,20300.0,20300.0,19800.0,20300.0,16740.0,336769000.0,166460000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-01,20700.0,20700.0,19900.0,20100.0,11220.0,225376000.0,164820000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-02,20400.0,21300.0,20000.0,21300.0,36230.0,762823000.0,174660000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-03,21500.0,21900.0,20700.0,20700.0,21330.0,461881000.0,169740000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-04,20800.0,21300.0,20500.0,21000.0,16150.0,336314000.0,172200000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-06,20700.0,21000.0,20500.0,20800.0,6860.0,142438000.0,170560000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-08,20500.0,20700.0,19900.0,20000.0,8010.0,162453000.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-09,19600.0,20000.0,19600.0,19600.0,3900.0,77216000.0,160720000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-10,19600.0,19800.0,19400.0,19800.0,3470.0,68291000.0,162360000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-12,20100.0,20800.0,20100.0,20600.0,7290.0,149046000.0,168920000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-13,20600.0,20600.0,19500.0,20500.0,1670.0,34245000.0,168100000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-15,20500.0,21000.0,19900.0,20600.0,8290.0,169814000.0,168920000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-16,20300.0,20800.0,20300.0,20700.0,6430.0,132830000.0,169740000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-17,20900.0,21900.0,20800.0,21900.0,21200.0,447649000.0,179580000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-18,22600.0,22900.0,21500.0,21800.0,6980.0,155023000.0,178760000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-19,22000.0,22000.0,20900.0,21900.0,15510.0,337465000.0,179580000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-20,21900.0,21900.0,21300.0,21300.0,4320.0,93096000.0,174660000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-22,21500.0,22500.0,21500.0,22000.0,16260.0,357025000.0,180400000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-23,22200.0,22300.0,20700.0,20700.0,7960.0,170503000.0,169740000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-24,20700.0,21000.0,20600.0,21000.0,6920.0,143062000.0,172200000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-25,21500.0,21600.0,21000.0,21200.0,14720.0,310632000.0,173840000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-26,21200.0,22400.0,21200.0,22300.0,24770.0,543496000.0,182860000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-27,22500.0,23000.0,22500.0,23000.0,17650.0,400658000.0,188600000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-29,22900.0,23000.0,21700.0,21700.0,12160.0,269317000.0,177940000000.0,8200000,KOSPI,tradable_ohlcv
1996-04-30,22000.0,22700.0,22000.0,22200.0,14770.0,331661000.0,182040000000.0,8200000,KOSPI,tradable_ohlcv
1996-05-02,21500.0,22000.0,21500.0,22000.0,4790.0,105238000.0,180400000000.0,8200000,KOSPI,tradable_ohlcv
1996-05-03,21200.0,22400.0,21200.0,22000.0,2700.0,59258000.0,180400000000.0,8200000,KOSPI,tradable_ohlcv
1996-05-04,22300.0,22700.0,21400.0,22300.0,2050.0,45718000.0,182860000000.0,8200000,KOSPI,tradable_ohlcv
