d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,15500.0,16300.0,15500.0,16300.0,340.0,5506000.0,133660000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-04,15700.0,15700.0,15700.0,15700.0,500.0,7850000.0,128740000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-06,15300.0,15300.0,15300.0,15300.0,500.0,7650000.0,125460000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-07,0.0,0.0,0.0,15300.0,0.0,0.0,125460000000.0,8200000,KOSPI,non_tradable_zero_volume
1997-01-08,15300.0,15300.0,15300.0,15300.0,350.0,5355000.0,125460000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-09,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,125460000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-10,16500.0,16500.0,16500.0,16500.0,20.0,330000.0,135300000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,16000.0,0.0,0.0,131200000000.0,8200000,KOSPI,non_tradable_zero_volume
1997-01-13,16000.0,16000.0,16000.0,16000.0,460.0,7360000.0,131200000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-14,16000.0,17000.0,16000.0,17000.0,1440.0,23050000.0,139400000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-15,17000.0,17000.0,15700.0,16900.0,980.0,16283000.0,138580000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-16,16900.0,17400.0,16100.0,17300.0,3110.0,53022000.0,141860000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-17,16200.0,16200.0,16200.0,16200.0,770.0,12474000.0,132840000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-18,15800.0,16200.0,15800.0,16200.0,130.0,2102000.0,132840000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-20,16100.0,16700.0,16100.0,16600.0,1730.0,28673000.0,136120000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-21,16600.0,16600.0,16600.0,16600.0,2120.0,35192000.0,136120000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-22,15600.0,15600.0,15600.0,15600.0,20.0,312000.0,127920000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-23,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,137760000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-24,0.0,0.0,0.0,16000.0,0.0,0.0,131200000000.0,8200000,KOSPI,non_tradable_zero_volume
1997-01-25,15000.0,16000.0,15000.0,15900.0,660.0,10348000.0,130380000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-27,15700.0,16700.0,15600.0,15600.0,27690.0,442885000.0,127920000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-28,16600.0,16600.0,15600.0,15600.0,20.0,322000.0,127920000000.0,8200000,KOSPI,tradable_ohlcv
1997-01-29,15600.0,16000.0,15400.0,16000.0,3540.0,54972000.0,131200000000.0,8200000,KOSPI,tradable_ohlcv
