d,o,h,l,c,v,a,mc,s,m
2008-01-02,133000.0,133500.0,128500.0,132000.0,9560.0,1254414500.0,941491716000.0,7132513,KOSPI
2008-01-03,130000.0,131000.0,124500.0,124500.0,13086.0,1670811000.0,887997868500.0,7132513,KOSPI
2008-01-04,125000.0,130000.0,122500.0,130000.0,12116.0,1533174000.0,927226690000.0,7132513,KOSPI
2008-01-07,129500.0,130500.0,124000.0,129000.0,10339.0,1308925000.0,920094177000.0,7132513,KOSPI
2008-01-08,131500.0,131500.0,125500.0,125500.0,6201.0,787606500.0,895130381500.0,7132513,KOSPI
2008-01-09,125500.0,125500.0,121500.0,124000.0,6224.0,765269000.0,884431612000.0,7132513,KOSPI
2008-01-10,124000.0,125000.0,118000.0,119500.0,25361.0,3043842500.0,852335303500.0,7132513,KOSPI
2008-01-11,118500.0,120000.0,110500.0,113000.0,10220.0,1186884500.0,805973969000.0,7132513,KOSPI
2008-01-14,114000.0,118500.0,110500.0,111000.0,11710.0,1320942000.0,791708943000.0,7132513,KOSPI
2008-01-15,114000.0,114000.0,103000.0,110500.0,20159.0,2168154500.0,788142686500.0,7132513,KOSPI
2008-01-16,108000.0,109500.0,101000.0,101000.0,20053.0,2089869500.0,720383813000.0,7132513,KOSPI
2008-01-17,104500.0,105500.0,99200.0,100500.0,13671.0,1401189300.0,716817556500.0,7132513,KOSPI
2008-01-18,100000.0,106000.0,98300.0,103000.0,14102.0,1447436900.0,734648839000.0,7132513,KOSPI
2008-01-21,101500.0,105000.0,96000.0,96000.0,24327.0,2424915000.0,684721248000.0,7132513,KOSPI
2008-01-22,94800.0,94800.0,90000.0,91000.0,23382.0,2134197400.0,649058683000.0,7132513,KOSPI
2008-01-23,96900.0,96900.0,91100.0,94000.0,9441.0,885302600.0,670456222000.0,7132513,KOSPI
2008-01-24,94000.0,104500.0,94000.0,103000.0,14181.0,1402667100.0,734648839000.0,7132513,KOSPI
2008-01-25,104500.0,111000.0,101000.0,110000.0,10862.0,1171572500.0,784576430000.0,7132513,KOSPI
2008-01-28,110000.0,110000.0,104000.0,106000.0,5374.0,568613000.0,756046378000.0,7132513,KOSPI
2008-01-29,106000.0,110000.0,105000.0,110000.0,7179.0,780297500.0,784576430000.0,7132513,KOSPI
2008-01-30,108500.0,113000.0,102000.0,105000.0,6689.0,718767000.0,748913865000.0,7132513,KOSPI
2008-01-31,107000.0,112500.0,102500.0,112500.0,19915.0,2193095500.0,802407712500.0,7132513,KOSPI
2008-02-01,116000.0,116000.0,107000.0,107000.0,7842.0,857582000.0,763178891000.0,7132513,KOSPI
2008-02-04,107500.0,112000.0,107500.0,107500.0,6813.0,741765500.0,766745147500.0,7132513,KOSPI
2008-02-05,107500.0,112500.0,107500.0,107500.0,5862.0,644486500.0,766745147500.0,7132513,KOSPI
2008-02-11,102500.0,105000.0,100500.0,100500.0,8831.0,896932000.0,716817556500.0,7132513,KOSPI
2008-02-12,102000.0,103000.0,99700.0,100000.0,8516.0,856309500.0,713251300000.0,7132513,KOSPI
2008-02-13,101000.0,102000.0,97600.0,98000.0,6923.0,691582300.0,698986274000.0,7132513,KOSPI
2008-02-14,99100.0,104000.0,99100.0,103500.0,17594.0,1787300700.0,738215095500.0,7132513,KOSPI
2008-02-15,102000.0,106500.0,99900.0,106500.0,16340.0,1685341300.0,759612634500.0,7132513,KOSPI
2008-02-18,106000.0,108500.0,103000.0,106500.0,14333.0,1526827000.0,759612634500.0,7132513,KOSPI
2008-02-19,109000.0,109500.0,104500.0,106000.0,13029.0,1387555500.0,756046378000.0,7132513,KOSPI
2008-02-20,104000.0,106000.0,101000.0,101500.0,11081.0,1136860500.0,723950069500.0,7132513,KOSPI
2008-02-21,101000.0,106000.0,101000.0,105000.0,7188.0,750141500.0,748913865000.0,7132513,KOSPI
2008-02-22,105000.0,105000.0,99900.0,101000.0,10715.0,1081498300.0,720383813000.0,7132513,KOSPI
2008-02-25,103000.0,104500.0,101000.0,101000.0,7049.0,723422500.0,720383813000.0,7132513,KOSPI
2008-02-26,102500.0,104000.0,99100.0,101000.0,12362.0,1243644600.0,720383813000.0,7132513,KOSPI
2008-02-27,102000.0,103000.0,100000.0,100000.0,5905.0,595981000.0,713251300000.0,7132513,KOSPI
2008-02-28,100000.0,101000.0,99600.0,99600.0,8484.0,849153000.0,710398294800.0,7132513,KOSPI
2008-02-29,100000.0,102500.0,99800.0,100500.0,31476.0,3177760200.0,716817556500.0,7132513,KOSPI
2008-03-03,98200.0,99500.0,96200.0,97500.0,9119.0,886300700.0,695420017500.0,7132513,KOSPI
2008-03-04,97200.0,98700.0,97200.0,98100.0,5193.0,507237300.0,699699525300.0,7132513,KOSPI
2008-03-05,99000.0,99200.0,96600.0,96600.0,2292.0,224413300.0,689000755800.0,7132513,KOSPI
2008-03-06,96600.0,101500.0,96600.0,98300.0,16370.0,1623905800.0,701126027900.0,7132513,KOSPI
2008-03-07,96500.0,97500.0,95400.0,96900.0,10171.0,977063900.0,691140509700.0,7132513,KOSPI
2008-03-10,96800.0,98000.0,95300.0,96200.0,7409.0,718198300.0,686147750600.0,7132513,KOSPI
2008-03-11,96800.0,96900.0,94200.0,95200.0,12893.0,1232794000.0,679015237600.0,7132513,KOSPI
2008-03-12,97100.0,98600.0,81500.0,97000.0,10893.0,1060299700.0,691853761000.0,7132513,KOSPI
2008-03-13,96000.0,98400.0,90200.0,91800.0,12017.0,1127628600.0,654764693400.0,7132513,KOSPI
2008-03-14,93000.0,94900.0,87000.0,88700.0,10632.0,954144500.0,632653903100.0,7132513,KOSPI
2008-03-17,89900.0,90000.0,85000.0,85700.0,12036.0,1051578700.0,611256364100.0,7132513,KOSPI
2008-03-18,85700.0,88000.0,84300.0,87000.0,11760.0,1017546300.0,620528631000.0,7132513,KOSPI
2008-03-19,88000.0,88000.0,82900.0,82900.0,34398.0,2918904400.0,591285327700.0,7132513,KOSPI
2008-03-20,82900.0,82900.0,77500.0,79000.0,38981.0,3096993800.0,563468527000.0,7132513,KOSPI
2008-03-21,80500.0,81000.0,79200.0,80900.0,16513.0,1324563200.0,577020301700.0,7132513,KOSPI
2008-03-24,81200.0,83200.0,80200.0,80600.0,24126.0,1961778200.0,574880547800.0,7132513,KOSPI
2008-03-25,82000.0,82900.0,80700.0,82000.0,28000.0,2295425300.0,584866066000.0,7132513,KOSPI
2008-03-26,82200.0,84900.0,82200.0,84000.0,20310.0,1696729700.0,599131092000.0,7132513,KOSPI
2008-03-27,83900.0,84000.0,82000.0,82200.0,17491.0,1448674000.0,586292568600.0,7132513,KOSPI
2008-03-28,83400.0,83400.0,81400.0,81500.0,13790.0,1130275100.0,581299809500.0,7132513,KOSPI
2008-03-31,81500.0,81500.0,79500.0,80000.0,18669.0,1496837500.0,570601040000.0,7132513,KOSPI
2008-04-01,80000.0,81800.0,79700.0,79900.0,20560.0,1653784800.0,569887788700.0,7132513,KOSPI
2008-04-02,80900.0,84000.0,79700.0,81500.0,33196.0,2705935800.0,581299809500.0,7132513,KOSPI
2008-04-03,83000.0,85500.0,82200.0,82700.0,34669.0,2896295300.0,589858825100.0,7132513,KOSPI
2008-04-04,84200.0,92000.0,83300.0,90500.0,67003.0,5917822200.0,645492426500.0,7132513,KOSPI
2008-04-07,90900.0,91500.0,88400.0,90500.0,28965.0,2614662700.0,645492426500.0,7132513,KOSPI
2008-04-08,90900.0,90900.0,87600.0,89800.0,19282.0,1707328400.0,640499667400.0,7132513,KOSPI
2008-04-10,89800.0,90500.0,88000.0,89800.0,23197.0,2077071500.0,640499667400.0,7132513,KOSPI
2008-04-11,91000.0,91700.0,89100.0,90300.0,18950.0,1710615200.0,644065923900.0,7132513,KOSPI
2008-04-14,88000.0,88500.0,85100.0,85100.0,18862.0,1640402300.0,606976856300.0,7132513,KOSPI
2008-04-15,85000.0,85100.0,81800.0,82100.0,32624.0,2697437800.0,585579317300.0,7132513,KOSPI
2008-04-16,82200.0,86700.0,82200.0,86000.0,26853.0,2279983100.0,613396118000.0,7132513,KOSPI
2008-04-17,86500.0,88700.0,86500.0,88000.0,19580.0,1711473300.0,627661144000.0,7132513,KOSPI
2008-04-18,88900.0,89700.0,86400.0,89700.0,15507.0,1372634700.0,639786416100.0,7132513,KOSPI
2008-04-21,89700.0,92500.0,89000.0,92200.0,27763.0,2545887000.0,657617698600.0,7132513,KOSPI
2008-04-22,92200.0,93500.0,90500.0,93500.0,17296.0,1604629300.0,666889965500.0,7132513,KOSPI
2008-04-23,92300.0,95700.0,91200.0,95000.0,20353.0,1912942900.0,677588735000.0,7132513,KOSPI
2008-04-24,94100.0,96500.0,93200.0,96000.0,12133.0,1153387000.0,684721248000.0,7132513,KOSPI
2008-04-25,95200.0,97000.0,94500.0,96000.0,8972.0,860967600.0,684721248000.0,7132513,KOSPI
2008-04-28,95300.0,97000.0,92200.0,95200.0,9701.0,919678600.0,679015237600.0,7132513,KOSPI
2008-04-29,93200.0,96000.0,92800.0,96000.0,10537.0,995393700.0,684721248000.0,7132513,KOSPI
2008-04-30,94200.0,98000.0,94200.0,96900.0,12999.0,1265819900.0,691140509700.0,7132513,KOSPI
2008-05-02,97100.0,99000.0,97100.0,97900.0,12105.0,1184629900.0,698273022700.0,7132513,KOSPI
2008-05-06,96900.0,97500.0,94300.0,96700.0,16955.0,1614052600.0,689714007100.0,7132513,KOSPI
2008-05-07,95500.0,98900.0,95200.0,98000.0,13079.0,1272956900.0,698986274000.0,7132513,KOSPI
2008-05-08,95000.0,98800.0,95000.0,95900.0,16466.0,1606169300.0,684007996700.0,7132513,KOSPI
2008-05-09,95800.0,102500.0,95600.0,102500.0,36055.0,3580452700.0,731082582500.0,7132513,KOSPI
2008-05-13,102000.0,103500.0,99600.0,103500.0,28797.0,2918001000.0,738215095500.0,7132513,KOSPI
2008-05-14,102000.0,103500.0,99400.0,99900.0,13415.0,1345477400.0,712538048700.0,7132513,KOSPI
2008-05-15,99000.0,109000.0,97500.0,106000.0,28542.0,2990862800.0,756046378000.0,7132513,KOSPI
2008-05-16,107500.0,108500.0,105000.0,105500.0,19258.0,2037339000.0,752480121500.0,7132513,KOSPI
2008-05-19,105500.0,108000.0,105000.0,105500.0,10249.0,1081080000.0,752480121500.0,7132513,KOSPI
2008-05-20,105500.0,105500.0,101500.0,103000.0,11448.0,1181740000.0,734648839000.0,7132513,KOSPI
2008-05-21,102000.0,102500.0,100500.0,101000.0,9247.0,937194000.0,720383813000.0,7132513,KOSPI
2008-05-22,99500.0,102500.0,97000.0,100000.0,16165.0,1599503600.0,713251300000.0,7132513,KOSPI
2008-05-23,98200.0,100000.0,98000.0,98400.0,8057.0,795480700.0,701839279200.0,7132513,KOSPI
2008-05-26,98400.0,99800.0,97300.0,99200.0,12072.0,1190828400.0,707545289600.0,7132513,KOSPI
2008-05-27,98100.0,99500.0,98000.0,99300.0,9113.0,899420700.0,708258540900.0,7132513,KOSPI
2008-05-28,98500.0,100000.0,96000.0,96000.0,19649.0,1913594100.0,684721248000.0,7132513,KOSPI
2008-05-29,95300.0,99500.0,95300.0,97900.0,19673.0,1909353100.0,698273022700.0,7132513,KOSPI
2008-05-30,97300.0,98800.0,95700.0,96500.0,14361.0,1387708100.0,688287504500.0,7132513,KOSPI
2008-06-02,96200.0,97500.0,95600.0,97200.0,12330.0,1188382000.0,693280263600.0,7132513,KOSPI
2008-06-03,97200.0,97300.0,94100.0,95300.0,14509.0,1381525400.0,679728488900.0,7132513,KOSPI
2008-06-04,96000.0,97200.0,94100.0,97000.0,13249.0,1263592400.0,691853761000.0,7132513,KOSPI
2008-06-05,95200.0,97700.0,95200.0,97300.0,9806.0,944341600.0,693993514900.0,7132513,KOSPI
2008-06-09,95000.0,96800.0,94500.0,96200.0,8328.0,794387100.0,686147750600.0,7132513,KOSPI
2008-06-10,95500.0,96700.0,92500.0,94800.0,23094.0,2174239500.0,676162232400.0,7132513,KOSPI
2008-06-11,93500.0,95000.0,92600.0,93000.0,13902.0,1298767900.0,663323709000.0,7132513,KOSPI
2008-06-12,92900.0,92900.0,87700.0,87700.0,33402.0,2968122000.0,625521390100.0,7132513,KOSPI
2008-06-13,88600.0,90200.0,84500.0,85100.0,20592.0,1768049300.0,606976856300.0,7132513,KOSPI
2008-06-16,85400.0,87200.0,85000.0,86200.0,13646.0,1168571200.0,614822620600.0,7132513,KOSPI
2008-06-17,87300.0,87300.0,83800.0,83800.0,11581.0,983511400.0,597704589400.0,7132513,KOSPI
2008-06-18,83800.0,86900.0,83800.0,85500.0,18020.0,1541413500.0,609829861500.0,7132513,KOSPI
2008-06-19,85600.0,86600.0,83500.0,83500.0,11294.0,950697900.0,595564835500.0,7132513,KOSPI
2008-06-20,84900.0,84900.0,83100.0,84000.0,11440.0,958725900.0,599131092000.0,7132513,KOSPI
2008-06-23,83800.0,85900.0,82600.0,85600.0,10668.0,900410200.0,610543112800.0,7132513,KOSPI
2008-06-24,85800.0,86600.0,84000.0,86600.0,8392.0,718216500.0,617675625800.0,7132513,KOSPI
2008-06-25,86600.0,86600.0,84100.0,85800.0,12246.0,1044563000.0,611969615400.0,7132513,KOSPI
