d,o,h,l,c,v,a,mc,s,m
1996-07-01,43200.0,43200.0,41100.0,41100.0,938.0,39242400.0,82200000000.0,2000000,KOSDAQ
1996-07-04,34700.0,34700.0,34700.0,34700.0,20.0,694000.0,69400000000.0,2000000,KOSPI
1996-07-06,38900.0,38900.0,38900.0,38900.0,38640.0,1503096000.0,77800000000.0,2000000,KOSPI
1996-07-08,41200.0,41200.0,41200.0,41200.0,47060.0,1938872000.0,82400000000.0,2000000,KOSPI
1996-07-09,43600.0,43600.0,41500.0,43600.0,123890.0,5394207000.0,87200000000.0,2000000,KOSPI
1996-07-10,44100.0,44300.0,41000.0,41000.0,52510.0,2217160000.0,82000000000.0,2000000,KOSPI
1996-07-11,40000.0,40500.0,38600.0,38600.0,36080.0,1427039000.0,77200000000.0,2000000,KOSPI
1996-07-12,37000.0,38100.0,36500.0,36800.0,27130.0,1005026000.0,73600000000.0,2000000,KOSPI
1996-07-13,37000.0,39000.0,37000.0,39000.0,18370.0,704020000.0,78000000000.0,2000000,KOSPI
1996-07-15,39300.0,39300.0,36700.0,36700.0,14360.0,545401000.0,73400000000.0,2000000,KOSPI
1996-07-16,35500.0,36000.0,34500.0,34800.0,13100.0,461954000.0,69600000000.0,2000000,KOSPI
1996-07-18,34000.0,36000.0,34000.0,34500.0,6570.0,231546000.0,69000000000.0,2000000,KOSPI
1996-07-19,35100.0,35500.0,34500.0,34600.0,6100.0,213054000.0,69200000000.0,2000000,KOSPI
1996-07-20,34700.0,35100.0,34500.0,34600.0,7450.0,259021000.0,69200000000.0,2000000,KOSPI
1996-07-22,34300.0,34500.0,33500.0,33500.0,10320.0,349254000.0,67000000000.0,2000000,KOSPI
1996-07-23,34000.0,34000.0,33000.0,33100.0,8770.0,291631000.0,66200000000.0,2000000,KOSPI
1996-07-24,33100.0,34200.0,33100.0,34000.0,9660.0,327547000.0,68000000000.0,2000000,KOSPI
1996-07-25,34200.0,34200.0,32500.0,32500.0,5260.0,175780000.0,65000000000.0,2000000,KOSPI
1996-07-26,31500.0,32700.0,31500.0,32100.0,10600.0,339133000.0,64200000000.0,2000000,KOSPI
1996-07-27,32100.0,32100.0,31500.0,32000.0,8350.0,265351000.0,64000000000.0,2000000,KOSPI
1996-07-29,31500.0,32500.0,31500.0,31700.0,3410.0,108301000.0,63400000000.0,2000000,KOSPI
1996-07-30,31200.0,31200.0,29800.0,30000.0,4410.0,132410000.0,60000000000.0,2000000,KOSPI
1996-07-31,30000.0,30100.0,29000.0,29000.0,4580.0,134990000.0,58000000000.0,2000000,KOSPI
