d,o,h,l,c,v,a,mc,s,m
2018-01-02,58000.0,58300.0,55500.0,55500.0,225859.0,12777559200.0,1367104471500.0,24632513,KOSPI
2018-01-03,55600.0,57200.0,55200.0,56900.0,187180.0,10568985600.0,1401589989700.0,24632513,KOSPI
2018-01-04,57200.0,57200.0,55400.0,55600.0,89738.0,5023137600.0,1369567722800.0,24632513,KOSPI
2018-01-05,55600.0,56200.0,54800.0,55600.0,62306.0,3457786700.0,1369567722800.0,24632513,KOSPI
2018-01-08,56300.0,56800.0,55800.0,56500.0,113610.0,6406973200.0,1391736984500.0,24632513,KOSPI
2018-01-09,56800.0,56800.0,55400.0,55500.0,82656.0,4627445000.0,1367104471500.0,24632513,KOSPI
2018-01-10,55900.0,56000.0,54700.0,55500.0,94162.0,5223465663.0,1367104471500.0,24632513,KOSPI
2018-01-11,55200.0,55400.0,54500.0,54500.0,72558.0,3976433100.0,1342471958500.0,24632513,KOSPI
2018-01-12,54600.0,55600.0,54500.0,54600.0,59617.0,3276072800.0,1344935209800.0,24632513,KOSPI
2018-01-15,54600.0,54900.0,54300.0,54500.0,49737.0,2711314500.0,1342471958500.0,24632513,KOSPI
2018-01-16,54500.0,54900.0,54400.0,54700.0,66447.0,3625403100.0,1347398461100.0,24632513,KOSPI
2018-01-17,54600.0,54900.0,54000.0,54200.0,78375.0,4254740500.0,1335082204600.0,24632513,KOSPI
2018-01-18,54400.0,56000.0,54400.0,54800.0,76123.0,4200577600.0,1349861712400.0,24632513,KOSPI
2018-01-19,54900.0,55400.0,54400.0,55200.0,72273.0,3974534900.0,1359714717600.0,24632513,KOSPI
2018-01-22,55000.0,56200.0,54900.0,55600.0,55931.0,3097771400.0,1369567722800.0,24632513,KOSPI
2018-01-23,55800.0,56800.0,55500.0,56700.0,132497.0,7480921600.0,1396663487100.0,24632513,KOSPI
2018-01-24,56700.0,57500.0,56400.0,57400.0,118722.0,6778005700.0,1413906246200.0,24632513,KOSPI
2018-01-25,57500.0,62100.0,57300.0,62000.0,678319.0,40971773900.0,1527215806000.0,24632513,KOSPI
2018-01-26,62300.0,62600.0,60900.0,61700.0,167526.0,10346365200.0,1519826052100.0,24632513,KOSPI
2018-01-29,61700.0,64500.0,60700.0,64100.0,366801.0,23060550000.0,1578944083300.0,24632513,KOSPI
2018-01-30,63900.0,64500.0,62500.0,62700.0,334711.0,21265703900.0,1544458565100.0,24632513,KOSPI
2018-01-31,61800.0,62200.0,59600.0,60200.0,197749.0,11986803800.0,1482877282600.0,24632513,KOSPI
2018-02-01,60400.0,62000.0,60400.0,61000.0,90551.0,5530180300.0,1502583293000.0,24632513,KOSPI
2018-02-02,61000.0,61900.0,59000.0,61700.0,178990.0,10807723200.0,1519826052100.0,24632513,KOSPI
2018-02-05,60500.0,60900.0,59200.0,59600.0,97197.0,5819049400.0,1468097774800.0,24632513,KOSPI
2018-02-06,58000.0,58800.0,56500.0,58600.0,147143.0,8511619800.0,1443465261800.0,24632513,KOSPI
2018-02-07,59300.0,59700.0,57300.0,57500.0,87791.0,5151388800.0,1416369497500.0,24632513,KOSPI
