d,o,h,l,c,v,a,mc,s,m
1999-01-04,48000.0,49000.0,47300.0,48100.0,44540.0,2134281000.0,144372486700.0,3001507,KOSPI
1999-01-05,48700.0,51000.0,48000.0,49000.0,73920.0,3672419500.0,147073843000.0,3001507,KOSPI
1999-01-06,48500.0,49900.0,47650.0,49800.0,70350.0,3407494500.0,149475048600.0,3001507,KOSPI
1999-01-07,50000.0,55500.0,49700.0,52900.0,206330.0,10909967000.0,211679720300.0,4001507,KOSPI
1999-01-08,52000.0,53000.0,49800.0,50600.0,74025.0,3797938000.0,202476254200.0,4001507,KOSPI
1999-01-11,49800.0,51000.0,48300.0,49700.0,114610.0,5694135500.0,198874897900.0,4001507,KOSPI
1999-01-12,50000.0,53400.0,49800.0,52300.0,185100.0,9608663000.0,209278816100.0,4001507,KOSPI
1999-01-13,52600.0,57500.0,51500.0,55400.0,249620.0,13523563000.0,221683487800.0,4001507,KOSPI
1999-01-14,54500.0,54500.0,50100.0,50800.0,91120.0,4787925000.0,203276555600.0,4001507,KOSPI
1999-01-15,50800.0,52000.0,49000.0,49000.0,72800.0,3704549000.0,196073843000.0,4001507,KOSPI
1999-01-18,50200.0,52000.0,50000.0,50200.0,65350.0,3304472000.0,200875651400.0,4001507,KOSPI
1999-01-19,51000.0,51000.0,49100.0,49500.0,38030.0,1892115000.0,198074596500.0,4001507,KOSPI
1999-01-20,49000.0,50900.0,48500.0,49500.0,41380.0,2049017500.0,198074596500.0,4001507,KOSPI
1999-01-21,49000.0,49400.0,45500.0,45900.0,56960.0,2698213000.0,183669171300.0,4001507,KOSPI
1999-01-22,45900.0,45900.0,43000.0,43500.0,35320.0,1547333500.0,174065554500.0,4001507,KOSPI
1999-01-25,42100.0,43400.0,41900.0,41900.0,29110.0,1236171000.0,167663143300.0,4001507,KOSPI
1999-01-26,42000.0,44000.0,40300.0,40300.0,30150.0,1259828500.0,161260732100.0,4001507,KOSPI
1999-01-27,40300.0,41700.0,39200.0,40700.0,37120.0,1490002500.0,162861334900.0,4001507,KOSPI
1999-01-28,41000.0,42100.0,40100.0,41100.0,43310.0,1777718000.0,164461937700.0,4001507,KOSPI
1999-01-29,41200.0,42800.0,41000.0,42000.0,28210.0,1173246500.0,168063294000.0,4001507,KOSPI
1999-02-01,41500.0,42200.0,41300.0,41850.0,22930.0,958436000.0,167463067950.0,4001507,KOSPI
1999-02-02,41700.0,41800.0,40300.0,40700.0,34270.0,1396560500.0,162861334900.0,4001507,KOSPI
