d,o,h,l,c,v,a,mc,s,m
2006-01-02,76300.0,77500.0,75100.0,77500.0,13777.0,1053594500.0,552769757500.0,7132513,KOSPI
2006-01-03,77300.0,83500.0,75800.0,82400.0,70807.0,5757721800.0,587719071200.0,7132513,KOSPI
2006-01-04,83300.0,83300.0,80500.0,82100.0,25619.0,2094829800.0,585579317300.0,7132513,KOSPI
2006-01-05,82200.0,84900.0,80700.0,82900.0,54788.0,4555984700.0,591285327700.0,7132513,KOSPI
2006-01-06,82900.0,84300.0,81000.0,82900.0,31817.0,2655304300.0,591285327700.0,7132513,KOSPI
2006-01-09,83000.0,83500.0,80700.0,81000.0,18510.0,1510974000.0,577733553000.0,7132513,KOSPI
2006-01-10,80200.0,80900.0,76100.0,76900.0,52425.0,4087963500.0,548490249700.0,7132513,KOSPI
2006-01-11,76200.0,78200.0,76200.0,77700.0,21971.0,1699326700.0,554196260100.0,7132513,KOSPI
2006-01-12,77500.0,78000.0,76200.0,77000.0,27770.0,2137155000.0,549203501000.0,7132513,KOSPI
2006-01-13,75800.0,77800.0,75800.0,76900.0,12468.0,956629200.0,548490249700.0,7132513,KOSPI
2006-01-16,76900.0,79100.0,76900.0,78600.0,21576.0,1695482600.0,560615521800.0,7132513,KOSPI
2006-01-17,78500.0,79500.0,76000.0,76800.0,18868.0,1464127400.0,547776998400.0,7132513,KOSPI
2006-01-18,76800.0,76800.0,72000.0,74100.0,19604.0,1458507400.0,528519213300.0,7132513,KOSPI
2006-01-19,73100.0,74300.0,72500.0,74100.0,14580.0,1073684000.0,528519213300.0,7132513,KOSPI
2006-01-20,74000.0,75000.0,70900.0,70900.0,11596.0,850187400.0,505695171700.0,7132513,KOSPI
2006-01-23,68000.0,70000.0,60300.0,64000.0,43330.0,2846116000.0,456480832000.0,7132513,KOSPI
2006-01-24,60500.0,65900.0,60500.0,64000.0,23706.0,1496467000.0,456480832000.0,7132513,KOSPI
2006-01-25,63900.0,66000.0,63900.0,64100.0,22992.0,1492384200.0,457194083300.0,7132513,KOSPI
2006-01-26,64300.0,69500.0,64300.0,69500.0,26126.0,1726719000.0,495709653500.0,7132513,KOSPI
2006-01-27,72400.0,72400.0,68100.0,70800.0,13140.0,920950000.0,504981920400.0,7132513,KOSPI
2006-01-31,70100.0,70400.0,68200.0,70000.0,28245.0,1969611000.0,499275910000.0,7132513,KOSPI
2006-02-01,68900.0,73000.0,68900.0,72400.0,29281.0,2095090400.0,516393941200.0,7132513,KOSPI
2006-02-02,73900.0,74900.0,71800.0,73900.0,24060.0,1771831000.0,527092710700.0,7132513,KOSPI
2006-02-03,75000.0,75000.0,71000.0,71300.0,14440.0,1051611000.0,508548176900.0,7132513,KOSPI
2006-02-06,70900.0,73000.0,68300.0,70300.0,12480.0,879031000.0,501415663900.0,7132513,KOSPI
2006-02-07,69200.0,71000.0,69200.0,70800.0,11170.0,785616000.0,504981920400.0,7132513,KOSPI
2006-02-08,72000.0,72300.0,69200.0,71000.0,8270.0,587068000.0,506408423000.0,7132513,KOSPI
2006-02-09,70900.0,71300.0,69600.0,71000.0,9171.0,649291000.0,506408423000.0,7132513,KOSPI
2006-02-10,69600.0,72000.0,69600.0,71000.0,7290.0,513034000.0,506408423000.0,7132513,KOSPI
2006-02-13,71500.0,72000.0,69500.0,70000.0,10290.0,721650000.0,499275910000.0,7132513,KOSPI
2006-02-14,71900.0,72500.0,70200.0,72500.0,11250.0,805052000.0,517107192500.0,7132513,KOSPI
2006-02-15,72700.0,73400.0,69700.0,70200.0,11850.0,839757000.0,500702412600.0,7132513,KOSPI
2006-02-16,69500.0,70800.0,69500.0,70500.0,11345.0,796489500.0,502842166500.0,7132513,KOSPI
