d,o,h,l,c,v,a,mc,s,m
2011-01-03,185000.0,193000.0,178000.0,193000.0,166830.0,31570601500.0,1376575009000.0,7132513,KOSPI
2011-01-04,206500.0,221500.0,183500.0,187500.0,535490.0,109402857500.0,1337346187500.0,7132513,KOSPI
2011-01-05,190000.0,195500.0,159500.0,159500.0,418411.0,73236197000.0,1137635823500.0,7132513,KOSPI
2011-01-06,163000.0,167500.0,147500.0,156500.0,376687.0,59851440500.0,1116238284500.0,7132513,KOSPI
2011-01-07,157500.0,161500.0,152500.0,154000.0,216162.0,33921502000.0,1098407002000.0,7132513,KOSPI
2011-01-10,151000.0,158500.0,148000.0,153000.0,175669.0,27180017000.0,1091274489000.0,7132513,KOSPI
2011-01-11,152000.0,156000.0,138500.0,143000.0,166709.0,24597684000.0,1019949359000.0,7132513,KOSPI
2011-01-12,146000.0,147500.0,139500.0,143500.0,94258.0,13542245000.0,1023515615500.0,7132513,KOSPI
2011-01-13,144500.0,146500.0,136000.0,137000.0,99545.0,13977363000.0,977154281000.0,7132513,KOSPI
2011-01-14,135500.0,138000.0,129000.0,130500.0,154222.0,20517078500.0,930792946500.0,7132513,KOSPI
2011-01-17,131500.0,138500.0,126500.0,127000.0,133300.0,17668703500.0,905829151000.0,7132513,KOSPI
2011-01-18,128500.0,130000.0,119000.0,121000.0,111002.0,13769261500.0,863034073000.0,7132513,KOSPI
2011-01-19,125000.0,128000.0,120000.0,127500.0,195404.0,24442489500.0,909395407500.0,7132513,KOSPI
2011-01-20,131000.0,133500.0,118000.0,119500.0,218118.0,27250371500.0,852335303500.0,7132513,KOSPI
2011-01-21,120000.0,121000.0,113500.0,113500.0,106699.0,12377591500.0,809540225500.0,7132513,KOSPI
2011-01-24,115000.0,119500.0,110000.0,115500.0,177981.0,20253569000.0,823805251500.0,7132513,KOSPI
2011-01-25,117500.0,119500.0,110000.0,111000.0,140294.0,16121066000.0,791708943000.0,7132513,KOSPI
2011-01-26,111000.0,115500.0,108000.0,113500.0,78245.0,8733692500.0,809540225500.0,7132513,KOSPI
2011-01-27,114000.0,115000.0,110000.0,110500.0,69898.0,7813442000.0,788142686500.0,7132513,KOSPI
2011-01-28,111000.0,111500.0,106000.0,106500.0,46774.0,5028894500.0,759612634500.0,7132513,KOSPI
2011-01-31,104000.0,109500.0,103000.0,106000.0,46594.0,4965760500.0,756046378000.0,7132513,KOSPI
2011-02-01,107500.0,121500.0,107000.0,121500.0,253671.0,29785677000.0,866600329500.0,7132513,KOSPI
2011-02-07,125500.0,125500.0,112000.0,112000.0,226658.0,26833799000.0,798841456000.0,7132513,KOSPI
2011-02-08,113000.0,118500.0,109500.0,111500.0,125888.0,14362639500.0,795275199500.0,7132513,KOSPI
2011-02-09,112000.0,113500.0,106500.0,107000.0,58593.0,6351247500.0,763178891000.0,7132513,KOSPI
2011-02-10,106000.0,115500.0,106000.0,109000.0,80445.0,8904195500.0,777443917000.0,7132513,KOSPI
2011-02-11,109000.0,124000.0,108500.0,120000.0,484452.0,57642962000.0,855901560000.0,7132513,KOSPI
2011-02-14,117500.0,119500.0,107500.0,110000.0,169246.0,18937808000.0,784576430000.0,7132513,KOSPI
2011-02-15,109000.0,119500.0,107000.0,112500.0,240027.0,27515830500.0,1207407712500.0,10732513,KOSPI
2011-02-16,115000.0,128500.0,115000.0,122000.0,466287.0,57221217500.0,1309366586000.0,10732513,KOSPI
2011-02-17,124500.0,126500.0,115500.0,122000.0,169434.0,20478971000.0,1309366586000.0,10732513,KOSPI
2011-02-18,123500.0,124500.0,118500.0,121000.0,93298.0,11279461000.0,1298634073000.0,10732513,KOSPI
2011-02-21,121000.0,125000.0,117000.0,117000.0,127255.0,15330215000.0,1255704021000.0,10732513,KOSPI
2011-02-22,117000.0,121500.0,111500.0,113500.0,143929.0,16679012000.0,1218140225500.0,10732513,KOSPI
2011-02-23,114000.0,115000.0,101000.0,106500.0,134911.0,14563475500.0,1143012634500.0,10732513,KOSPI
2011-02-24,105500.0,109000.0,103000.0,106500.0,87869.0,9340711500.0,1143012634500.0,10732513,KOSPI
2011-02-25,106500.0,108500.0,106000.0,107500.0,49853.0,5346414000.0,1153745147500.0,10732513,KOSPI
2011-02-28,108500.0,108500.0,100500.0,100500.0,79637.0,8223516000.0,1078617556500.0,10732513,KOSPI
2011-03-02,100000.0,102000.0,95100.0,95100.0,83911.0,8251147600.0,1020661986300.0,10732513,KOSPI
2011-03-03,95500.0,99100.0,95500.0,98300.0,57251.0,5617617000.0,1055006027900.0,10732513,KOSPI
2011-03-04,101500.0,105000.0,100000.0,103500.0,62347.0,6413173500.0,1110815095500.0,10732513,KOSPI
2011-03-07,102000.0,103500.0,99300.0,99500.0,53817.0,5399014800.0,1067885043500.0,10732513,KOSPI
2011-03-08,99600.0,101500.0,99500.0,99700.0,33961.0,3404292500.0,1070031546100.0,10732513,KOSPI
2011-03-09,101500.0,104500.0,100000.0,101500.0,42578.0,4337465500.0,1089350069500.0,10732513,KOSPI
2011-03-10,102000.0,102500.0,99600.0,100000.0,40399.0,4050645200.0,1073251300000.0,10732513,KOSPI
2011-03-11,98300.0,106000.0,98300.0,100500.0,111629.0,11471111400.0,1078617556500.0,10732513,KOSPI
2011-03-14,98100.0,98500.0,91600.0,92200.0,69728.0,6583306800.0,989537698600.0,10732513,KOSPI
