d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2950.0,3250.0,2950.0,3210.0,91739.0,289749050.0,24909600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-03,3300.0,3440.0,3280.0,3420.0,114197.0,382794830.0,26539200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-06,3540.0,3620.0,3400.0,3620.0,229873.0,805016570.0,28091200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-07,3690.0,3690.0,3430.0,3530.0,104937.0,380117210.0,27392800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-08,3530.0,3670.0,3530.0,3590.0,119108.0,428565580.0,27858400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-09,3590.0,3900.0,3430.0,3800.0,302050.0,1127216130.0,29488000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-10,3920.0,4090.0,3750.0,3870.0,358555.0,1412519650.0,30031200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-13,4000.0,4000.0,3870.0,3870.0,128852.0,504509620.0,30031200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-14,3870.0,4070.0,3810.0,4060.0,274217.0,1078480460.0,31505600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-15,4060.0,4090.0,3910.0,3930.0,107199.0,424783850.0,30496800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-16,3830.0,3850.0,3560.0,3560.0,90540.0,340337540.0,27625600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-17,3600.0,3630.0,3400.0,3400.0,80027.0,280965460.0,26384000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-20,3260.0,3420.0,3260.0,3330.0,46284.0,154755110.0,25840800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-21,3370.0,3690.0,3320.0,3500.0,112968.0,391834480.0,27160000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-22,3400.0,3520.0,3270.0,3330.0,49937.0,168065440.0,25840800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-23,3330.0,3470.0,3260.0,3370.0,30561.0,103749760.0,26151200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-24,3380.0,3440.0,3190.0,3250.0,64163.0,212772120.0,25220000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-27,3240.0,3460.0,3100.0,3440.0,59470.0,195897610.0,26694400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-28,3350.0,3550.0,3300.0,3350.0,82251.0,280505080.0,25996000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-29,3400.0,3400.0,3050.0,3050.0,56396.0,178676290.0,23668000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-01-30,3330.0,3330.0,3100.0,3120.0,45784.0,144923660.0,24211200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-03,3050.0,3230.0,3050.0,3180.0,29133.0,91709960.0,24676800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-04,3300.0,3300.0,3180.0,3260.0,68324.0,220160490.0,25297600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-05,3260.0,3320.0,3180.0,3270.0,85928.0,280098410.0,25375200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-06,3300.0,3450.0,3290.0,3400.0,150121.0,503007490.0,26384000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-07,3400.0,3450.0,3250.0,3290.0,98844.0,329004330.0,25530400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-10,3260.0,3270.0,3090.0,3180.0,77129.0,246726530.0,24676800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-11,3250.0,3250.0,2930.0,3070.0,139910.0,435328910.0,23823200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-12,3030.0,3300.0,3030.0,3240.0,307773.0,990049340.0,25142400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-13,3240.0,3290.0,3090.0,3290.0,82667.0,261859080.0,25530400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-14,3210.0,3230.0,3130.0,3230.0,31197.0,99794970.0,25064800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-17,3270.0,3360.0,3270.0,3330.0,85509.0,283227280.0,25840800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-18,3380.0,3380.0,3250.0,3280.0,42287.0,138960070.0,25452800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-19,3330.0,3400.0,3240.0,3240.0,46460.0,153389540.0,25142400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-20,3200.0,3290.0,3140.0,3160.0,43991.0,139505550.0,24521600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-21,3130.0,3160.0,3090.0,3110.0,38791.0,120984280.0,24133600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-24,3150.0,3200.0,3120.0,3200.0,52745.0,166736300.0,24832000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-25,3100.0,3160.0,3000.0,3000.0,45137.0,137746490.0,23280000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-26,3020.0,3080.0,3000.0,3000.0,78225.0,236270090.0,23280000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-27,3000.0,3010.0,2930.0,2990.0,40522.0,121304740.0,23202400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-02-28,2970.0,3160.0,2970.0,3040.0,52235.0,160301540.0,23590400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-03,3090.0,3090.0,2980.0,3030.0,27337.0,82300990.0,23512800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-04,3030.0,3030.0,2900.0,2900.0,35327.0,103370550.0,22504000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-05,2900.0,2900.0,2800.0,2800.0,45269.0,129510220.0,21728000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-06,2800.0,2850.0,2630.0,2710.0,32946.0,88437740.0,21029600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-07,2570.0,2770.0,2570.0,2610.0,31583.0,82571590.0,20253600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-10,2510.0,2750.0,2510.0,2540.0,16446.0,42138140.0,19710400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-11,2390.0,2440.0,2310.0,2380.0,33183.0,79519440.0,18468800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-12,2280.0,2520.0,2280.0,2460.0,40315.0,98007380.0,19089600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-13,2430.0,2490.0,2290.0,2360.0,34388.0,80884890.0,18313600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-14,2460.0,2480.0,2400.0,2430.0,66104.0,161857110.0,18856800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-17,2450.0,2450.0,2140.0,2190.0,56595.0,126174370.0,16994400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-18,2290.0,2330.0,2230.0,2250.0,38845.0,88072730.0,17460000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-19,2270.0,2330.0,2240.0,2260.0,17518.0,39545060.0,17537600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-20,2270.0,2500.0,2270.0,2480.0,34802.0,83100470.0,19244800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-21,2530.0,2600.0,2450.0,2600.0,57158.0,144831640.0,20176000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-24,2700.0,2800.0,2600.0,2750.0,70457.0,192001630.0,21340000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-25,2700.0,2700.0,2500.0,2540.0,51888.0,135152210.0,19710400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-26,2520.0,2700.0,2520.0,2560.0,16179.0,41703860.0,19865600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-27,2520.0,2660.0,2450.0,2490.0,34943.0,89693130.0,19322400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-28,2550.0,2620.0,2540.0,2620.0,22169.0,57440930.0,20331200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-03-31,2570.0,2600.0,2500.0,2590.0,30326.0,77448260.0,20098400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-01,2530.0,2710.0,2530.0,2650.0,23307.0,61455810.0,20564000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-02,2750.0,2790.0,2650.0,2750.0,20830.0,56887170.0,21340000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-03,2880.0,2900.0,2810.0,2860.0,59739.0,170568950.0,22193600000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-04,2810.0,2860.0,2750.0,2820.0,15438.0,43348200.0,21883200000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-07,2810.0,2900.0,2810.0,2890.0,31706.0,91217430.0,22426400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-08,2930.0,2930.0,2850.0,2880.0,24390.0,70582530.0,22348800000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-09,2930.0,2930.0,2710.0,2790.0,18035.0,50603710.0,21650400000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-10,2680.0,2850.0,2680.0,2800.0,15065.0,41908550.0,21728000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-11,2740.0,2900.0,2740.0,2750.0,30026.0,83362400.0,21340000000.0,7760000,KOSDAQ,tradable_ohlcv
2003-04-14,2700.0,3050.0,2700.0,2870.0,125475.0,356433760.0,24498320000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-15,2900.0,3030.0,2870.0,3030.0,98528.0,293469960.0,25864080000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-16,3080.0,3130.0,3000.0,3030.0,54083.0,165031870.0,25864080000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-17,3000.0,3070.0,2960.0,2970.0,23816.0,71336330.0,25351920000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-18,3000.0,3100.0,2990.0,3090.0,50979.0,155522570.0,26376240000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-21,3110.0,3380.0,3110.0,3350.0,133521.0,436830240.0,28595600000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-22,3350.0,3380.0,3250.0,3350.0,55537.0,183836920.0,28595600000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-23,3380.0,3750.0,3380.0,3750.0,307058.0,1135763850.0,32010000000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-24,4070.0,4070.0,3750.0,3750.0,187180.0,722031730.0,32010000000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-25,3740.0,3890.0,3530.0,3780.0,236521.0,888245900.0,32266080000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-28,3700.0,3850.0,3650.0,3700.0,95664.0,358976060.0,31583200000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-29,3680.0,3810.0,3500.0,3530.0,148252.0,537752650.0,30132080000.0,8536000,KOSDAQ,tradable_ohlcv
2003-04-30,3510.0,3650.0,3450.0,3470.0,72716.0,255466810.0,29619920000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-02,3500.0,3690.0,3500.0,3600.0,88186.0,319069750.0,30729600000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-06,3680.0,3890.0,3620.0,3850.0,131900.0,500080480.0,32863600000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-07,3950.0,4280.0,3760.0,4000.0,474305.0,1963052180.0,34144000000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-09,4130.0,4130.0,3860.0,3860.0,103366.0,407378200.0,32948960000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-12,3870.0,3930.0,3750.0,3780.0,138576.0,530435680.0,32266080000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-13,3890.0,3970.0,3800.0,3800.0,116334.0,449534990.0,32436800000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-14,3750.0,3890.0,3750.0,3810.0,40172.0,151980150.0,32522160000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-15,3750.0,3990.0,3700.0,3800.0,133887.0,515892230.0,32436800000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-16,3730.0,3900.0,3730.0,3810.0,58073.0,220346010.0,32522160000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-19,3720.0,3890.0,3610.0,3640.0,77870.0,287304210.0,31071040000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-20,3580.0,3740.0,3580.0,3580.0,31851.0,114853380.0,30558880000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-21,3610.0,3640.0,3480.0,3480.0,54825.0,192949650.0,29705280000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-22,3420.0,3550.0,3380.0,3380.0,81243.0,280562340.0,28851680000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-23,3440.0,3510.0,3380.0,3490.0,58344.0,200888450.0,29790640000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-26,3570.0,3620.0,3540.0,3620.0,48929.0,174879860.0,30900320000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-27,3960.0,4050.0,3950.0,4050.0,111022.0,445909380.0,34570800000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-28,4500.0,4500.0,4000.0,4110.0,572431.0,2454578060.0,35082960000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-29,4230.0,4230.0,4000.0,4000.0,108859.0,443620650.0,34144000000.0,8536000,KOSDAQ,tradable_ohlcv
2003-05-30,4020.0,4190.0,3900.0,4020.0,87369.0,352320590.0,34314720000.0,8536000,KOSDAQ,tradable_ohlcv
