d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1135.0,1150.0,1075.0,1110.0,107531.0,118505585.0,22193357760.0,19994016,KOSDAQ,tradable_ohlcv
2013-01-03,1110.0,1110.0,1045.0,1065.0,96408.0,103219930.0,21293627040.0,19994016,KOSDAQ,tradable_ohlcv
2013-01-04,1065.0,1070.0,1040.0,1055.0,64316.0,67833220.0,21093686880.0,19994016,KOSDAQ,tradable_ohlcv
2013-01-07,1070.0,1070.0,1045.0,1055.0,34781.0,36649025.0,21093686880.0,19994016,KOSDAQ,tradable_ohlcv
2013-01-08,1060.0,1065.0,1035.0,1050.0,42685.0,44640840.0,20993716800.0,19994016,KOSDAQ,tradable_ohlcv
2013-01-09,1050.0,1050.0,1015.0,1015.0,118123.0,121366905.0,20293926240.0,19994016,KOSDAQ,tradable_ohlcv
2013-01-10,1030.0,1030.0,994.0,996.0,144116.0,144194447.0,19914039936.0,19994016,KOSDAQ,tradable_ohlcv
2013-01-11,1010.0,1015.0,951.0,1000.0,117130.0,115911975.0,21094016000.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-14,1015.0,1140.0,1000.0,1115.0,224507.0,246039865.0,23519827840.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-15,1100.0,1200.0,1070.0,1160.0,121493.0,140553065.0,24469058560.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-16,1160.0,1160.0,1100.0,1150.0,46430.0,52888995.0,24258118400.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-17,1150.0,1170.0,1125.0,1170.0,16808.0,19287255.0,24679998720.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-18,1150.0,1170.0,1120.0,1145.0,41486.0,47302405.0,24152648320.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-21,1150.0,1190.0,1145.0,1170.0,23958.0,27853745.0,24679998720.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-22,1200.0,1240.0,1180.0,1200.0,62397.0,75135680.0,25312819200.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-23,1200.0,1250.0,1130.0,1200.0,71978.0,83212810.0,25312819200.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-24,1245.0,1275.0,1135.0,1155.0,44824.0,51954500.0,24363588480.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-25,1185.0,1185.0,1100.0,1145.0,10784.0,12072685.0,24152648320.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-28,1165.0,1165.0,1070.0,1105.0,11124.0,12110585.0,23308887680.0,21094016,KOSDAQ,tradable_ohlcv
2013-01-29,1130.0,1185.0,1080.0,1115.0,10898.0,12036185.0,23519827840.0,21094016,KOSDAQ,tradable_ohlcv
