d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3090.0,3090.0,2940.0,2940.0,52823.0,157856585.0,27317745000.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-05,2940.0,3000.0,2900.0,2980.0,19200.0,56845665.0,27689415000.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-06,3035.0,3035.0,2900.0,2980.0,38720.0,114074140.0,27689415000.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-07,3005.0,3005.0,2900.0,3000.0,19631.0,58180495.0,27875250000.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-08,2980.0,3000.0,2875.0,2995.0,56110.0,164844640.0,27828791250.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-11,2995.0,3025.0,2915.0,2960.0,24575.0,72938920.0,27503580000.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-12,2980.0,2980.0,2820.0,2900.0,91550.0,261488650.0,26946075000.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-13,2980.0,2980.0,2755.0,2870.0,91266.0,258523620.0,26667322500.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-14,2870.0,2870.0,2795.0,2830.0,22035.0,62122755.0,26295652500.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-15,3010.0,3010.0,2820.0,2835.0,32282.0,92199460.0,26342111250.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-18,2825.0,2855.0,2775.0,2815.0,51268.0,143295320.0,26156276250.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-19,2770.0,2825.0,2750.0,2795.0,48571.0,134477480.0,25970441250.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-20,2795.0,2815.0,2725.0,2780.0,53672.0,147855645.0,25831065000.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-21,2885.0,2885.0,2765.0,2800.0,29350.0,81553910.0,26016900000.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-22,2925.0,2925.0,2750.0,2795.0,40780.0,113351065.0,25970441250.0,9291750,KOSDAQ,tradable_ohlcv
2016-01-25,2805.0,3050.0,2805.0,2965.0,105493.0,307015520.0,27550038750.0,9291750,KOSDAQ,tradable_ohlcv
