d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3000.0,3110.0,2965.0,3015.0,182895.0,553900660.0,30056535000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-03,3015.0,3055.0,2870.0,3015.0,133597.0,395716630.0,30056535000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-04,2970.0,3030.0,2820.0,2975.0,135011.0,393652040.0,29657775000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-05,2960.0,2960.0,2855.0,2865.0,60458.0,175035670.0,28561185000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-06,2925.0,2925.0,2795.0,2825.0,47408.0,134086980.0,28162425000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-09,2815.0,2900.0,2765.0,2790.0,27351.0,76172680.0,27813510000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-10,2750.0,2790.0,2720.0,2730.0,27365.0,75131870.0,27215370000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-11,2735.0,2820.0,2665.0,2680.0,44530.0,120263925.0,26716920000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-12,2680.0,2715.0,2615.0,2665.0,47728.0,126493780.0,26567385000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-13,2630.0,2745.0,2630.0,2700.0,42581.0,114650375.0,26916300000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-16,2700.0,2740.0,2680.0,2695.0,23103.0,62437180.0,26866455000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-17,2750.0,2835.0,2745.0,2765.0,55585.0,155038985.0,27564285000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-18,2765.0,2830.0,2740.0,2790.0,22653.0,62854605.0,27813510000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-19,2750.0,2820.0,2750.0,2795.0,11856.0,32990830.0,27863355000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-20,2820.0,2855.0,2750.0,2770.0,44915.0,125913820.0,27614130000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-23,2805.0,2805.0,2725.0,2745.0,37540.0,103016235.0,27364905000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-24,2755.0,2795.0,2665.0,2670.0,38840.0,104583745.0,26617230000.0,9969000,KOSDAQ,tradable_ohlcv
2017-01-25,2700.0,2700.0,2600.0,2600.0,38605.0,101618915.0,27820286000.0,10700110,KOSDAQ,tradable_ohlcv
2017-01-26,2590.0,2745.0,2590.0,2695.0,40875.0,108064610.0,28836796450.0,10700110,KOSDAQ,tradable_ohlcv
2017-01-31,2750.0,2750.0,2600.0,2615.0,36825.0,96809550.0,27980787650.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-01,2640.0,2640.0,2600.0,2615.0,12590.0,32885870.0,27980787650.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-02,2615.0,2745.0,2535.0,2560.0,47118.0,121024285.0,27392281600.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-03,2540.0,2640.0,2450.0,2525.0,49261.0,122986495.0,27017777750.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-06,2560.0,2560.0,2455.0,2520.0,19984.0,50075555.0,26964277200.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-07,2490.0,2520.0,2460.0,2470.0,27747.0,69095990.0,26429271700.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-08,2465.0,2525.0,2400.0,2520.0,50223.0,123879760.0,26964277200.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-09,2595.0,2630.0,2545.0,2605.0,30871.0,79547015.0,27873786550.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-10,2650.0,2650.0,2500.0,2530.0,41828.0,106027775.0,27071278300.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-13,2550.0,2635.0,2480.0,2580.0,51552.0,131963900.0,27606283800.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-14,2555.0,2625.0,2540.0,2625.0,37702.0,97549060.0,28087788750.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-15,2580.0,2900.0,2580.0,2870.0,275418.0,765706990.0,30709315700.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-16,2945.0,3010.0,2770.0,2865.0,240047.0,704846495.0,30655815150.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-17,2800.0,2850.0,2695.0,2740.0,123733.0,340432050.0,29318301400.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-20,2775.0,2790.0,2600.0,2645.0,145111.0,387116330.0,28301790950.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-21,2600.0,2720.0,2600.0,2685.0,42130.0,112278780.0,28729795350.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-22,2685.0,2740.0,2645.0,2695.0,22350.0,59858410.0,28836796450.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-23,2650.0,2720.0,2630.0,2650.0,31330.0,83535485.0,28355291500.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-24,2660.0,2700.0,2620.0,2675.0,18034.0,48011910.0,28622794250.0,10700110,KOSDAQ,tradable_ohlcv
2017-02-27,2750.0,2750.0,2615.0,2655.0,43788.0,116083075.0,28408792050.0,10700110,KOSDAQ,tradable_ohlcv
