d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1580.0,1590.0,1535.0,1560.0,127988.0,200264775.0,19758273600.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-04,1560.0,1665.0,1560.0,1665.0,173934.0,283500180.0,21088157400.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-05,1680.0,1820.0,1610.0,1820.0,397781.0,704148085.0,23051319200.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-06,1860.0,1880.0,1630.0,1685.0,258534.0,451489560.0,21341468600.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-07,1650.0,1690.0,1605.0,1655.0,150597.0,246938465.0,20961501800.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-10,1670.0,1775.0,1645.0,1740.0,132976.0,228024900.0,22038074400.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-11,1740.0,1740.0,1660.0,1675.0,94810.0,159280315.0,21214813000.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-12,1660.0,1745.0,1660.0,1690.0,80852.0,136609000.0,21404796400.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-13,1700.0,1800.0,1680.0,1755.0,235403.0,415462330.0,22228057800.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-14,1760.0,1820.0,1735.0,1735.0,148196.0,261368450.0,21974746600.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-17,1755.0,1840.0,1735.0,1835.0,299163.0,537281375.0,23241302600.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-18,2055.0,2055.0,1890.0,1910.0,1718433.0,3454781730.0,24191219600.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-19,1895.0,2090.0,1830.0,1910.0,1445802.0,2821227960.0,24191219600.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-20,1890.0,1930.0,1790.0,1800.0,356940.0,662255835.0,22798008000.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-21,1755.0,1880.0,1755.0,1830.0,249200.0,451896065.0,23177974800.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-24,1785.0,1895.0,1785.0,1810.0,337072.0,620671375.0,22924663600.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-25,1815.0,1830.0,1760.0,1760.0,201127.0,360117210.0,22291385600.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-26,1820.0,1830.0,1765.0,1790.0,111341.0,199260320.0,22671352400.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-27,1795.0,1805.0,1715.0,1740.0,237659.0,417836450.0,22038074400.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-28,1750.0,1770.0,1710.0,1715.0,98157.0,170384690.0,21721435400.0,12665560,KOSDAQ,tradable_ohlcv
2005-01-31,1720.0,1865.0,1700.0,1850.0,355682.0,648559555.0,23431286000.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-01,1825.0,1890.0,1760.0,1795.0,302907.0,552472355.0,22734680200.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-02,1825.0,1825.0,1725.0,1725.0,234575.0,410521965.0,21848091000.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-03,1720.0,1780.0,1720.0,1725.0,71302.0,123379995.0,21848091000.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-04,1720.0,1760.0,1700.0,1720.0,82967.0,143408800.0,21784763200.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-07,1725.0,1765.0,1725.0,1735.0,161001.0,281170925.0,21974746600.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-11,1675.0,1700.0,1620.0,1620.0,289959.0,476896445.0,20518207200.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-14,1735.0,1810.0,1715.0,1800.0,940711.0,1674488330.0,22798008000.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-15,2015.0,2015.0,2015.0,2015.0,241249.0,486116735.0,25521103400.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-16,2200.0,2220.0,1865.0,1885.0,1833058.0,3767087720.0,23874580600.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-17,1880.0,1880.0,1780.0,1835.0,540127.0,984359930.0,23241302600.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-18,1740.0,1835.0,1740.0,1830.0,303961.0,540900255.0,23177974800.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-21,1830.0,1870.0,1790.0,1800.0,239422.0,434768820.0,22798008000.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-22,1790.0,1860.0,1740.0,1750.0,204529.0,365690525.0,22164730000.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-23,1770.0,1820.0,1760.0,1785.0,177181.0,317880215.0,22608024600.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-24,1800.0,1835.0,1780.0,1785.0,185965.0,335567430.0,22608024600.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-25,1800.0,1840.0,1785.0,1840.0,183341.0,331830960.0,23304630400.0,12665560,KOSDAQ,tradable_ohlcv
2005-02-28,1870.0,1870.0,1785.0,1810.0,226950.0,415805975.0,22924663600.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-02,1790.0,1830.0,1775.0,1780.0,142037.0,254821545.0,22544696800.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-03,1770.0,1810.0,1770.0,1780.0,69157.0,123519110.0,22544696800.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-04,1800.0,1805.0,1750.0,1785.0,68839.0,122457805.0,22608024600.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-07,1770.0,1800.0,1725.0,1730.0,157845.0,276609425.0,21911418800.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-08,1710.0,1740.0,1690.0,1740.0,146569.0,251126845.0,22038074400.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-09,1700.0,1775.0,1690.0,1690.0,122874.0,210575040.0,21404796400.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-10,1700.0,1740.0,1700.0,1700.0,69738.0,119749135.0,21531452000.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-11,1680.0,1705.0,1625.0,1670.0,197677.0,329864325.0,21151485200.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-14,1660.0,1720.0,1660.0,1700.0,46270.0,78301285.0,21531452000.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-15,1690.0,1710.0,1645.0,1645.0,61099.0,102358170.0,20834846200.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-16,1635.0,1700.0,1610.0,1640.0,59022.0,96474320.0,20771518400.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-17,1620.0,1690.0,1620.0,1690.0,27807.0,46188850.0,21404796400.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-18,1660.0,1720.0,1660.0,1690.0,86505.0,146935560.0,21404796400.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-21,1700.0,1725.0,1675.0,1710.0,97980.0,166590690.0,21658107600.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-22,1720.0,1725.0,1695.0,1715.0,60857.0,104026035.0,21721435400.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-23,1680.0,1745.0,1680.0,1730.0,122569.0,208192755.0,21911418800.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-24,1740.0,1740.0,1675.0,1685.0,81425.0,138109900.0,21341468600.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-25,1715.0,1715.0,1600.0,1650.0,119467.0,197442495.0,20898174000.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-28,1650.0,1670.0,1625.0,1665.0,41687.0,69228820.0,21088157400.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-29,1630.0,1700.0,1550.0,1555.0,123606.0,195423650.0,19694945800.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-30,1570.0,1590.0,1530.0,1550.0,38734.0,59945260.0,19631618000.0,12665560,KOSDAQ,tradable_ohlcv
2005-03-31,1585.0,1585.0,1520.0,1550.0,26872.0,41301555.0,19631618000.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-01,1525.0,1560.0,1515.0,1540.0,29507.0,44967900.0,19504962400.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-04,1520.0,1555.0,1495.0,1495.0,45428.0,68466350.0,18935012200.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-06,1495.0,1520.0,1485.0,1490.0,72247.0,107956815.0,18871684400.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-07,1490.0,1495.0,1460.0,1465.0,95596.0,140573720.0,18555045400.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-08,1460.0,1485.0,1455.0,1465.0,47901.0,70138935.0,18555045400.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-11,1545.0,1680.0,1530.0,1540.0,575676.0,934513065.0,19504962400.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-12,1560.0,1590.0,1495.0,1515.0,137332.0,209095630.0,19188323400.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-13,1555.0,1590.0,1510.0,1560.0,145934.0,226157790.0,19758273600.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-14,1595.0,1790.0,1595.0,1670.0,1424873.0,2470623435.0,21151485200.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-15,1680.0,1730.0,1600.0,1610.0,205952.0,339699190.0,20391551600.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-18,1850.0,1850.0,1850.0,1850.0,64139.0,118657150.0,23431286000.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-19,2125.0,2125.0,2125.0,2125.0,204549.0,432741625.0,26914315000.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-20,2270.0,2420.0,2080.0,2160.0,5251572.0,11839815725.0,27357609600.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-21,2200.0,2460.0,2020.0,2380.0,5751480.0,12920925905.0,30144032800.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-22,2410.0,2520.0,2095.0,2095.0,6092208.0,14439226590.0,26534348200.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-25,2000.0,2070.0,1900.0,1930.0,1544041.0,3064952495.0,24444530800.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-26,1980.0,2020.0,1810.0,1870.0,1363032.0,2641909825.0,23684597200.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-27,1870.0,2040.0,1790.0,1870.0,2778987.0,5327022115.0,23684597200.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-28,1880.0,2085.0,1850.0,1970.0,2697996.0,5302430360.0,24951153200.0,12665560,KOSDAQ,tradable_ohlcv
2005-04-29,1970.0,2050.0,1820.0,1830.0,1499368.0,2899430940.0,23177974800.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-02,1810.0,1965.0,1800.0,1870.0,1334278.0,2507135080.0,23684597200.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-03,1875.0,1900.0,1695.0,1700.0,724610.0,1287162815.0,21531452000.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-04,1670.0,1710.0,1610.0,1610.0,392360.0,646998750.0,20391551600.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-06,1615.0,1665.0,1595.0,1600.0,348436.0,567428460.0,20264896000.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-09,1580.0,1610.0,1560.0,1580.0,355089.0,563242310.0,20011584800.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-10,1610.0,1665.0,1600.0,1640.0,359964.0,588647390.0,20771518400.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-11,1645.0,1645.0,1520.0,1520.0,259589.0,407767455.0,19251651200.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-12,1530.0,1565.0,1520.0,1530.0,219404.0,336982500.0,19378306800.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-13,1520.0,1550.0,1510.0,1525.0,146629.0,223722610.0,19314979000.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-16,1525.0,1570.0,1525.0,1540.0,196784.0,303278505.0,19504962400.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-17,1570.0,1725.0,1535.0,1660.0,702984.0,1144711970.0,21024829600.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-18,1665.0,1670.0,1580.0,1580.0,231425.0,370849995.0,20011584800.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-19,1590.0,1630.0,1580.0,1590.0,152518.0,242947760.0,20138240400.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-20,1600.0,1645.0,1580.0,1600.0,185219.0,297894225.0,20264896000.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-23,1640.0,1640.0,1560.0,1565.0,152365.0,241255490.0,19821601400.0,12665560,KOSDAQ,tradable_ohlcv
2005-05-24,1565.0,1615.0,1565.0,1570.0,150965.0,238769610.0,19884929200.0,12665560,KOSDAQ,tradable_ohlcv
