d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1380.0,1440.0,1380.0,1400.0,85966.0,121003740.0,27268147200.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-03,1440.0,1440.0,1340.0,1350.0,87282.0,118267645.0,26294284800.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-04,1380.0,1380.0,1275.0,1330.0,118470.0,155869380.0,25904739840.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-05,1330.0,1450.0,1330.0,1415.0,150827.0,209969445.0,27560305920.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-06,1415.0,1440.0,1375.0,1395.0,79739.0,110786560.0,27170760960.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-09,1440.0,1520.0,1400.0,1460.0,273129.0,399732275.0,28436782080.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-10,1510.0,1675.0,1510.0,1675.0,898056.0,1443205745.0,32624390400.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-11,1425.0,1530.0,1425.0,1425.0,2229091.0,3208023580.0,27755078400.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-12,1360.0,1460.0,1300.0,1410.0,496842.0,683434520.0,27462919680.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-13,1400.0,1515.0,1400.0,1465.0,259369.0,378634660.0,28534168320.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-16,1480.0,1490.0,1415.0,1430.0,128337.0,184234435.0,27852464640.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-17,1410.0,1465.0,1410.0,1450.0,93883.0,134749135.0,28242009600.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-18,1420.0,1460.0,1380.0,1380.0,234331.0,329304910.0,26878602240.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-19,1390.0,1425.0,1360.0,1400.0,130222.0,182186235.0,27268147200.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-20,1340.0,1480.0,1340.0,1400.0,138730.0,194925625.0,27268147200.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-25,1440.0,1480.0,1405.0,1420.0,72577.0,104180435.0,27657692160.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-26,1475.0,1475.0,1440.0,1465.0,100046.0,145882655.0,28534168320.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-27,1465.0,1620.0,1440.0,1575.0,472115.0,736373825.0,30676665600.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-30,1585.0,1660.0,1490.0,1490.0,136244.0,217146480.0,29021099520.0,19477248,KOSDAQ,tradable_ohlcv
2012-01-31,1490.0,1495.0,1435.0,1470.0,129923.0,189602620.0,28631554560.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-01,1545.0,1620.0,1490.0,1555.0,539996.0,849329210.0,30287120640.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-02,1565.0,1785.0,1565.0,1785.0,817118.0,1432441655.0,34766887680.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-03,1865.0,2030.0,1830.0,2020.0,1233274.0,2410678400.0,39344040960.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-06,2245.0,2245.0,1920.0,2000.0,674244.0,1373692345.0,38954496000.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-07,2090.0,2090.0,1955.0,2015.0,223102.0,449252750.0,39246654720.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-08,2015.0,2045.0,1950.0,2000.0,319937.0,636250675.0,38954496000.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-09,2055.0,2055.0,1850.0,1985.0,263495.0,511785465.0,38662337280.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-10,1990.0,2210.0,1930.0,2185.0,530815.0,1132083130.0,42557786880.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-13,1860.0,2180.0,1860.0,2055.0,459803.0,912668525.0,40025744640.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-14,2185.0,2185.0,2050.0,2090.0,151814.0,315402205.0,40707448320.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-15,2100.0,2185.0,2060.0,2095.0,209348.0,446128705.0,40804834560.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-16,2070.0,2120.0,1930.0,1960.0,367091.0,732760045.0,38175406080.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-17,1980.0,2000.0,1950.0,1960.0,152702.0,301367910.0,38175406080.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-20,1965.0,2000.0,1940.0,2000.0,165641.0,324548170.0,38954496000.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-21,2040.0,2085.0,1945.0,1970.0,229711.0,458622250.0,38370178560.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-22,2015.0,2015.0,1875.0,1920.0,204730.0,396046210.0,37396316160.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-23,1975.0,1975.0,1885.0,1920.0,83446.0,159715200.0,37396316160.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-24,1925.0,1925.0,1795.0,1900.0,198456.0,366112320.0,37006771200.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-27,1830.0,1910.0,1765.0,1765.0,177359.0,320286285.0,34377342720.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-28,1825.0,1900.0,1760.0,1850.0,101052.0,185380670.0,36032908800.0,19477248,KOSDAQ,tradable_ohlcv
2012-02-29,1910.0,1910.0,1760.0,1780.0,451494.0,809722960.0,34669501440.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-02,1820.0,1915.0,1780.0,1915.0,192368.0,359676045.0,37298929920.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-05,1925.0,1945.0,1875.0,1875.0,53584.0,101696515.0,36519840000.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-06,1845.0,1905.0,1750.0,1750.0,105037.0,188951790.0,34085184000.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-07,1760.0,1795.0,1695.0,1725.0,107178.0,187707485.0,33598252800.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-08,1795.0,1825.0,1725.0,1785.0,137542.0,243686875.0,34766887680.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-09,1800.0,1800.0,1725.0,1740.0,41876.0,73105450.0,33890411520.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-12,1740.0,1740.0,1515.0,1675.0,115830.0,192346870.0,32624390400.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-13,1620.0,1670.0,1495.0,1495.0,330656.0,514060210.0,29118485760.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-14,1525.0,1715.0,1525.0,1715.0,396475.0,666178745.0,33403480320.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-15,1695.0,1800.0,1520.0,1715.0,355605.0,598992155.0,33403480320.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-16,1600.0,1780.0,1590.0,1635.0,340155.0,558850010.0,31845300480.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-19,1635.0,1635.0,1510.0,1510.0,410409.0,635130500.0,29410644480.0,19477248,KOSDAQ,tradable_ohlcv
2012-03-20,1480.0,1545.0,1470.0,1510.0,196033.0,292494035.0,30190964160.0,19994016,KOSDAQ,tradable_ohlcv
2012-03-21,1530.0,1610.0,1500.0,1520.0,167001.0,256854905.0,30390904320.0,19994016,KOSDAQ,tradable_ohlcv
2012-03-22,1550.0,1580.0,1520.0,1545.0,96885.0,148646265.0,30890754720.0,19994016,KOSDAQ,tradable_ohlcv
2012-03-23,1575.0,1575.0,1350.0,1535.0,105062.0,160075875.0,30690814560.0,19994016,KOSDAQ,tradable_ohlcv
2012-03-26,1490.0,1555.0,1460.0,1515.0,146350.0,218148350.0,30290934240.0,19994016,KOSDAQ,tradable_ohlcv
2012-03-27,1525.0,1525.0,1375.0,1425.0,239591.0,345440345.0,28491472800.0,19994016,KOSDAQ,tradable_ohlcv
2012-03-28,1425.0,1460.0,1370.0,1420.0,138840.0,195250750.0,28391502720.0,19994016,KOSDAQ,tradable_ohlcv
