d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,575.0,590.0,540.0,580.0,173218.0,97391925.0,24437924160.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-05,565.0,620.0,565.0,605.0,227427.0,136120040.0,25491282960.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-06,615.0,615.0,555.0,570.0,166599.0,96246730.0,24016580640.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-07,590.0,590.0,530.0,530.0,171756.0,94159215.0,22331206560.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-08,535.0,545.0,510.0,535.0,134954.0,70799615.0,22541878320.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-11,535.0,540.0,520.0,530.0,78286.0,41458670.0,22331206560.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-12,535.0,535.0,520.0,530.0,42521.0,22311375.0,22331206560.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-13,525.0,530.0,505.0,525.0,87696.0,45298790.0,22120534800.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-14,530.0,530.0,510.0,525.0,128057.0,66137765.0,22120534800.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-15,530.0,540.0,515.0,535.0,74346.0,39202860.0,22541878320.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-18,540.0,550.0,515.0,545.0,69248.0,36809225.0,22963221840.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-19,540.0,550.0,535.0,550.0,41552.0,22546340.0,23173893600.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-20,540.0,555.0,520.0,540.0,86041.0,45962160.0,22752550080.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-21,525.0,535.0,520.0,535.0,24209.0,12677215.0,22541878320.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-22,515.0,525.0,500.0,505.0,105051.0,53054675.0,21277847760.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-25,510.0,520.0,500.0,515.0,62937.0,31720605.0,21699191280.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-26,510.0,525.0,490.0,500.0,23734.0,11883070.0,21067176000.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-27,500.0,515.0,490.0,505.0,52009.0,26005880.0,21277847760.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-28,500.0,500.0,430.0,430.0,1400850.0,609817805.0,18117771360.0,42134352,KOSDAQ,tradable_ohlcv
2010-01-29,430.0,430.0,395.0,410.0,591131.0,239892260.0,17275084320.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-01,410.0,420.0,400.0,415.0,553995.0,227385825.0,17485756080.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-02,420.0,420.0,395.0,405.0,482074.0,195066015.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-03,410.0,410.0,385.0,390.0,583463.0,229803700.0,16432397280.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-04,390.0,410.0,390.0,405.0,319322.0,127747525.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-05,385.0,400.0,375.0,380.0,437108.0,168486150.0,16011053760.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-08,385.0,390.0,375.0,385.0,202200.0,77375185.0,16221725520.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-09,375.0,390.0,370.0,390.0,319830.0,120513375.0,16432397280.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-10,390.0,395.0,375.0,380.0,273225.0,104128800.0,16011053760.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-11,380.0,405.0,370.0,400.0,943530.0,366534115.0,16853740800.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-12,400.0,430.0,395.0,415.0,669650.0,274797990.0,17485756080.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-16,415.0,415.0,400.0,405.0,393204.0,159611905.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-17,410.0,410.0,395.0,405.0,449933.0,180100755.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-18,405.0,410.0,395.0,395.0,323838.0,129086500.0,16643069040.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-19,395.0,405.0,380.0,395.0,778647.0,307566540.0,16643069040.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-22,395.0,405.0,390.0,405.0,472033.0,188014305.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-23,405.0,430.0,395.0,420.0,814263.0,334030010.0,17696427840.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-24,425.0,425.0,410.0,420.0,338826.0,141013360.0,17696427840.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-25,415.0,420.0,400.0,405.0,604536.0,246940740.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-02-26,400.0,410.0,395.0,395.0,352991.0,140521735.0,16643069040.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-02,395.0,405.0,395.0,395.0,550040.0,218865000.0,16643069040.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-03,395.0,395.0,380.0,385.0,335818.0,129609565.0,16221725520.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-04,385.0,385.0,370.0,385.0,441043.0,165992665.0,16221725520.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-05,380.0,390.0,375.0,385.0,241349.0,92197665.0,16221725520.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-08,385.0,390.0,365.0,390.0,524829.0,197173090.0,16432397280.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-09,395.0,400.0,385.0,395.0,366752.0,143533565.0,16643069040.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-10,395.0,395.0,370.0,380.0,280836.0,106604440.0,16011053760.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-11,380.0,380.0,335.0,335.0,843789.0,300217325.0,14115007920.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-12,290.0,290.0,285.0,285.0,700690.0,200532370.0,12008290320.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-15,245.0,265.0,245.0,260.0,3042752.0,765508280.0,10954931520.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-16,270.0,295.0,270.0,295.0,2035164.0,595907635.0,12429633840.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-17,290.0,295.0,265.0,280.0,1763358.0,487084600.0,11797618560.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-18,285.0,300.0,280.0,300.0,967343.0,278792390.0,12640305600.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-19,300.0,325.0,280.0,310.0,3191368.0,950909715.0,13061649120.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-22,310.0,310.0,285.0,305.0,1148788.0,343468795.0,12850977360.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-23,300.0,310.0,290.0,295.0,957973.0,282832555.0,12429633840.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-24,290.0,290.0,255.0,255.0,2099854.0,554393765.0,10744259760.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-25,255.0,290.0,250.0,290.0,1595394.0,447152180.0,12218962080.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-26,305.0,325.0,300.0,320.0,1920553.0,602632385.0,13482992640.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-29,0.0,0.0,0.0,320.0,0.0,0.0,13482992640.0,42134352,KOSDAQ,non_tradable_zero_volume
2010-03-30,350.0,365.0,325.0,365.0,2872640.0,1017350075.0,15379038480.0,42134352,KOSDAQ,tradable_ohlcv
2010-03-31,360.0,365.0,320.0,320.0,1928131.0,654122070.0,13482992640.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-01,320.0,360.0,310.0,360.0,1652058.0,575584980.0,15168366720.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-02,340.0,350.0,315.0,330.0,1576610.0,519638300.0,13904336160.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-05,335.0,335.0,305.0,320.0,1021957.0,322872995.0,13482992640.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-06,320.0,325.0,300.0,320.0,911474.0,280110955.0,13482992640.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-07,320.0,335.0,310.0,310.0,868696.0,278608125.0,13061649120.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-08,310.0,325.0,300.0,315.0,1028202.0,317746880.0,13272320880.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-09,315.0,340.0,300.0,340.0,1111356.0,356223540.0,14325679680.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-12,335.0,345.0,320.0,325.0,632865.0,208585745.0,13693664400.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-13,310.0,315.0,295.0,305.0,1600145.0,485337360.0,12850977360.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-14,300.0,315.0,300.0,310.0,361073.0,111050415.0,13061649120.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-15,310.0,325.0,300.0,315.0,574810.0,178734690.0,13272320880.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-16,305.0,320.0,290.0,295.0,616797.0,184439900.0,12429633840.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-19,295.0,310.0,285.0,295.0,543005.0,161528075.0,12429633840.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-20,300.0,310.0,295.0,300.0,374851.0,112771950.0,12640305600.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-21,310.0,315.0,300.0,310.0,291960.0,89252500.0,13061649120.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-22,355.0,355.0,355.0,355.0,577599.0,205047645.0,14957694960.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-23,405.0,405.0,405.0,405.0,338657.0,137155935.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-26,465.0,465.0,435.0,465.0,4809525.0,2234744020.0,19592473680.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-27,450.0,465.0,400.0,410.0,8633785.0,3678908365.0,17275084320.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-28,405.0,460.0,400.0,425.0,5453877.0,2356084885.0,17907099600.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-29,430.0,430.0,405.0,420.0,1496393.0,621754250.0,17696427840.0,42134352,KOSDAQ,tradable_ohlcv
2010-04-30,430.0,430.0,405.0,415.0,1025304.0,424421165.0,17485756080.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-03,400.0,415.0,395.0,410.0,693159.0,279783305.0,17275084320.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-04,400.0,450.0,395.0,415.0,910031.0,384069580.0,17485756080.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-06,415.0,420.0,400.0,410.0,661335.0,269208400.0,17275084320.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-07,410.0,410.0,360.0,405.0,1095183.0,432935835.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-10,395.0,420.0,395.0,405.0,623199.0,251861750.0,17064412560.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-11,405.0,415.0,395.0,400.0,566069.0,228241060.0,16853740800.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-12,400.0,405.0,365.0,365.0,1095291.0,416785820.0,15379038480.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-13,370.0,380.0,325.0,365.0,1321973.0,463336500.0,15379038480.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-14,355.0,355.0,335.0,350.0,668876.0,231373420.0,14747023200.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-17,325.0,345.0,300.0,310.0,1561505.0,489667825.0,13061649120.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-18,310.0,325.0,300.0,325.0,530966.0,164199460.0,13693664400.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-19,320.0,320.0,285.0,290.0,723967.0,217075115.0,12218962080.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-20,290.0,320.0,290.0,305.0,644710.0,197399600.0,12850977360.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-24,310.0,320.0,300.0,315.0,248262.0,76367210.0,13272320880.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-25,305.0,325.0,290.0,305.0,522543.0,156048025.0,12850977360.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-26,300.0,315.0,300.0,310.0,285572.0,87136505.0,13061649120.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-27,310.0,320.0,305.0,315.0,281117.0,86904985.0,13272320880.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-28,310.0,325.0,305.0,320.0,284841.0,89656610.0,13482992640.0,42134352,KOSDAQ,tradable_ohlcv
2010-05-31,315.0,315.0,300.0,305.0,641616.0,196363990.0,12850977360.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-01,305.0,340.0,305.0,320.0,593686.0,190636810.0,13482992640.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-03,320.0,340.0,300.0,315.0,546780.0,175775530.0,13272320880.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-04,315.0,320.0,300.0,315.0,358310.0,110496940.0,13272320880.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-07,310.0,315.0,300.0,305.0,332178.0,100882625.0,12850977360.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-08,305.0,350.0,300.0,350.0,1366861.0,457276830.0,14747023200.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-09,360.0,390.0,330.0,340.0,1552492.0,565060945.0,14325679680.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-10,335.0,345.0,315.0,320.0,755858.0,246078865.0,13482992640.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-11,325.0,335.0,320.0,325.0,293054.0,95662415.0,13693664400.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-14,325.0,335.0,320.0,325.0,258295.0,84226180.0,13693664400.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-15,320.0,350.0,320.0,330.0,270761.0,90670540.0,13904336160.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-16,330.0,335.0,315.0,325.0,203188.0,65605410.0,13693664400.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-17,325.0,370.0,320.0,365.0,2046349.0,728255455.0,15379038480.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-18,365.0,415.0,365.0,415.0,2528475.0,1018317375.0,17485756080.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-21,425.0,450.0,365.0,375.0,3507009.0,1445038480.0,15800382000.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-22,405.0,415.0,380.0,395.0,978895.0,388259590.0,16643069040.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-23,400.0,400.0,375.0,395.0,328737.0,126780565.0,16643069040.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-24,390.0,445.0,385.0,420.0,1742826.0,736567785.0,17696427840.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-25,410.0,425.0,395.0,415.0,708202.0,287943505.0,17485756080.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-28,415.0,450.0,395.0,450.0,1287100.0,540499615.0,18960458400.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-29,435.0,475.0,420.0,455.0,1396835.0,630500010.0,19171130160.0,42134352,KOSDAQ,tradable_ohlcv
2010-06-30,440.0,500.0,430.0,495.0,1779598.0,837885075.0,20856504240.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-01,480.0,500.0,460.0,500.0,963705.0,464446025.0,21067176000.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-02,505.0,505.0,475.0,495.0,915803.0,448652520.0,20856504240.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-05,495.0,535.0,490.0,515.0,2903195.0,1489467215.0,21699191280.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-06,510.0,525.0,500.0,510.0,656447.0,333143495.0,21488519520.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-07,500.0,515.0,460.0,460.0,971962.0,473939690.0,19381801920.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-08,475.0,525.0,465.0,520.0,1170777.0,587163375.0,21909863040.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-09,505.0,525.0,500.0,520.0,456313.0,233250415.0,21909863040.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-12,520.0,520.0,475.0,515.0,663899.0,335390330.0,21699191280.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-13,500.0,530.0,480.0,505.0,1416435.0,720119015.0,21277847760.0,42134352,KOSDAQ,tradable_ohlcv
2010-07-14,505.0,505.0,475.0,490.0,1439025.0,702088745.0,21624852480.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-15,490.0,490.0,460.0,460.0,1031894.0,485423945.0,20300881920.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-16,475.0,480.0,450.0,460.0,1321783.0,613890230.0,20300881920.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-19,450.0,525.0,445.0,525.0,1979857.0,984394185.0,23169484800.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-20,550.0,570.0,495.0,515.0,4021617.0,2129211720.0,22728161280.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-21,515.0,530.0,495.0,510.0,1617093.0,828525080.0,22507499520.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-22,510.0,560.0,510.0,540.0,1896683.0,1006009130.0,23831470080.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-23,545.0,620.0,540.0,565.0,3986605.0,2322738505.0,24934778880.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-26,585.0,590.0,555.0,585.0,1212439.0,693227445.0,25817425920.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-27,595.0,670.0,580.0,670.0,4175929.0,2719534325.0,29568675840.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-28,730.0,765.0,570.0,660.0,19620149.0,12729682345.0,29127352320.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-29,650.0,690.0,565.0,565.0,3401322.0,2182882265.0,24934778880.0,44132352,KOSDAQ,tradable_ohlcv
2010-07-30,580.0,590.0,495.0,530.0,4011662.0,2118239470.0,23390146560.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-02,565.0,580.0,530.0,560.0,1446026.0,800847645.0,24714117120.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-03,560.0,575.0,510.0,555.0,1429759.0,780626640.0,24493455360.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-04,555.0,635.0,555.0,635.0,3607213.0,2204988800.0,28024043520.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-05,640.0,670.0,585.0,645.0,2785324.0,1759732310.0,28465367040.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-06,630.0,655.0,555.0,650.0,3821335.0,2366556560.0,28686028800.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-09,655.0,730.0,655.0,685.0,1523367.0,1040572790.0,30230661120.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-10,685.0,730.0,685.0,705.0,1545400.0,1093053570.0,31113308160.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-11,715.0,725.0,650.0,710.0,1660449.0,1148120895.0,31333969920.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-12,690.0,735.0,685.0,720.0,1182214.0,843213155.0,31775293440.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-13,720.0,740.0,690.0,690.0,1352853.0,966843175.0,30451322880.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-16,660.0,695.0,600.0,645.0,1408340.0,922633850.0,28465367040.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-17,625.0,680.0,605.0,680.0,1765592.0,1165960475.0,30009999360.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-18,660.0,690.0,655.0,680.0,989998.0,666595905.0,30009999360.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-19,680.0,680.0,645.0,665.0,672414.0,444098770.0,29348014080.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-20,645.0,695.0,645.0,650.0,1933020.0,1298600950.0,28686028800.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-23,655.0,705.0,650.0,675.0,1221630.0,836396945.0,29789337600.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-24,675.0,735.0,660.0,710.0,2830555.0,1996767580.0,31333969920.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-25,695.0,730.0,685.0,720.0,1426878.0,1007851205.0,31775293440.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-26,720.0,725.0,680.0,695.0,618937.0,430759285.0,30671984640.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-27,695.0,710.0,630.0,680.0,1419918.0,964808015.0,30009999360.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-30,685.0,685.0,630.0,650.0,1117940.0,735018640.0,28686028800.0,44132352,KOSDAQ,tradable_ohlcv
2010-08-31,620.0,655.0,595.0,655.0,1100275.0,695804730.0,28906690560.0,44132352,KOSDAQ,tradable_ohlcv
2010-09-01,655.0,665.0,640.0,645.0,682317.0,444642820.0,28465367040.0,44132352,KOSDAQ,tradable_ohlcv
2010-09-02,645.0,665.0,585.0,630.0,1673100.0,1041537300.0,27803381760.0,44132352,KOSDAQ,tradable_ohlcv
2010-09-03,615.0,615.0,540.0,610.0,3608294.0,2013806205.0,26920734720.0,44132352,KOSDAQ,tradable_ohlcv
2010-09-06,600.0,635.0,570.0,615.0,1024394.0,631550895.0,27141396480.0,44132352,KOSDAQ,tradable_ohlcv
