d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2115.0,2155.0,2045.0,2075.0,322342.0,674908460.0,194837905950.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-03,2060.0,2075.0,1990.0,2005.0,534140.0,1076453735.0,188265060930.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-04,2005.0,2045.0,1965.0,2035.0,411820.0,823211715.0,191081994510.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-07,2050.0,2190.0,2045.0,2155.0,746768.0,1587892160.0,202349728830.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-08,2135.0,2280.0,2135.0,2225.0,987513.0,2189138510.0,208922573850.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-09,2230.0,2410.0,2230.0,2375.0,2811646.0,6598274805.0,223007241750.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-10,2380.0,2390.0,2300.0,2375.0,1057486.0,2489355330.0,223007241750.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-11,2340.0,2430.0,2335.0,2425.0,1070269.0,2555161360.0,227702131050.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-14,2410.0,2415.0,2365.0,2400.0,505788.0,1212742275.0,225354686400.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-15,2400.0,2420.0,2345.0,2350.0,608504.0,1444090225.0,220659797100.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-16,2355.0,2460.0,2350.0,2435.0,855188.0,2059664455.0,228641108910.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-17,2455.0,2455.0,2395.0,2405.0,422405.0,1026623790.0,225824175330.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-18,2405.0,2445.0,2385.0,2440.0,504047.0,1217861610.0,229110597840.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-21,2440.0,2440.0,2355.0,2355.0,426621.0,1015119185.0,221129286030.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-22,2355.0,2380.0,2295.0,2330.0,466774.0,1086898750.0,218781841380.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-23,2385.0,2410.0,2330.0,2345.0,618556.0,1464461560.0,220190308170.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-24,2345.0,2355.0,2250.0,2290.0,814459.0,1861847565.0,215025929940.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-25,2295.0,2325.0,2265.0,2275.0,545395.0,1244084910.0,213617463150.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-28,2275.0,2300.0,2195.0,2205.0,1037300.0,2314422640.0,207044618130.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-29,2225.0,2245.0,2205.0,2240.0,299998.0,668810930.0,210331040640.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-30,2255.0,2255.0,2225.0,2250.0,472023.0,1057898850.0,211270018500.0,93897786,KOSDAQ,tradable_ohlcv
2019-01-31,2255.0,2290.0,2235.0,2270.0,499557.0,1131626040.0,213147974220.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-01,2275.0,2320.0,2250.0,2265.0,480617.0,1097359120.0,212678485290.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-07,2265.0,2320.0,2265.0,2300.0,916226.0,2105924870.0,215964907800.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-08,2300.0,2325.0,2255.0,2315.0,355555.0,814217980.0,217373374590.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-11,2335.0,2335.0,2270.0,2300.0,334032.0,765574615.0,215964907800.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-12,2300.0,2310.0,2270.0,2300.0,335138.0,769081525.0,215964907800.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-13,2280.0,2410.0,2280.0,2390.0,1272247.0,3002189220.0,224415708540.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-14,2395.0,2415.0,2350.0,2375.0,551139.0,1309832240.0,223007241750.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-15,2365.0,2385.0,2305.0,2370.0,718259.0,1681313740.0,222537752820.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-18,2380.0,2490.0,2365.0,2480.0,2188458.0,5356827940.0,232866509280.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-19,2470.0,2570.0,2420.0,2570.0,1916237.0,4777735570.0,241317310020.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-20,2570.0,2590.0,2490.0,2525.0,1751455.0,4429684330.0,237091909650.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-21,2520.0,2535.0,2440.0,2465.0,917697.0,2262897255.0,231458042490.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-22,2475.0,2500.0,2430.0,2445.0,636752.0,1566864995.0,229580086770.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-25,2440.0,2450.0,2405.0,2425.0,510655.0,1235309260.0,227702131050.0,93897786,KOSDAQ,tradable_ohlcv
2019-02-26,2435.0,2450.0,2375.0,2385.0,623337.0,1493417665.0,223946219610.0,93897786,KOSDAQ,tradable_ohlcv
