d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,61400.0,61400.0,59600.0,60100.0,108620.0,6567431600.0,2297022000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-03,60100.0,61100.0,59700.0,60900.0,105073.0,6366168500.0,2327598000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-06,61200.0,61700.0,60300.0,61500.0,102452.0,6272517600.0,2350530000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-07,61500.0,61800.0,61000.0,61100.0,79291.0,4868898700.0,2335242000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-08,60700.0,61900.0,60600.0,61800.0,79041.0,4849198200.0,2361996000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-09,62000.0,67000.0,61700.0,65500.0,386949.0,25031342500.0,2503410000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-10,66200.0,66700.0,65300.0,66000.0,116711.0,7692155900.0,2522520000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-13,66000.0,67800.0,66000.0,66600.0,148651.0,9984981100.0,2545452000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-14,66000.0,67700.0,65700.0,67200.0,134491.0,8988118800.0,2568384000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-15,68200.0,69000.0,67400.0,68500.0,168214.0,11519416800.0,2618070000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-16,69200.0,70000.0,66600.0,67300.0,194355.0,13208748600.0,2572206000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-17,68000.0,69000.0,67400.0,68700.0,108901.0,7433806300.0,2625714000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-20,68500.0,69000.0,66300.0,67200.0,149079.0,10045869800.0,2568384000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-21,66800.0,67400.0,65800.0,67100.0,108552.0,7232883900.0,2564562000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-22,67400.0,69600.0,67300.0,69200.0,152072.0,10471946800.0,2644824000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-23,68700.0,69300.0,67200.0,67300.0,82360.0,5599573300.0,2572206000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-24,67100.0,67700.0,66600.0,67600.0,61003.0,4098676000.0,2583672000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-27,65200.0,67000.0,64900.0,66700.0,116024.0,7642777200.0,2549274000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-28,65900.0,66700.0,65200.0,65300.0,68211.0,4481452000.0,2495766000000.0,38220000,KOSPI,tradable_ohlcv
2014-01-29,66000.0,68000.0,65600.0,67800.0,88495.0,5941162600.0,2591316000000.0,38220000,KOSPI,tradable_ohlcv
2014-02-03,67100.0,68200.0,66300.0,67200.0,56638.0,3802085600.0,2568384000000.0,38220000,KOSPI,tradable_ohlcv
2014-02-04,66500.0,67100.0,65000.0,67100.0,100611.0,6624877900.0,2564562000000.0,38220000,KOSPI,tradable_ohlcv
2014-02-05,67700.0,67700.0,65000.0,65600.0,79863.0,5249751500.0,2507232000000.0,38220000,KOSPI,tradable_ohlcv
