d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,55100.0,55500.0,53300.0,53400.0,113332.0,6137280700.0,2040948000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-03,52900.0,53400.0,51200.0,52800.0,151404.0,7916376700.0,2018016000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-04,52100.0,55100.0,52100.0,54700.0,175442.0,9505669300.0,2090634000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-05,55000.0,57000.0,54600.0,56400.0,167534.0,9330306500.0,2155608000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-06,55800.0,60600.0,55600.0,59200.0,366951.0,21453674900.0,2262624000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-09,58900.0,60700.0,58400.0,60500.0,319544.0,19052489000.0,2312310000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-10,61500.0,62900.0,61100.0,62600.0,605124.0,37569499700.0,2392572000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-11,63000.0,63300.0,61700.0,62100.0,296135.0,18461813900.0,2373462000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-12,62400.0,64100.0,61800.0,61800.0,379795.0,23777191300.0,2361996000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-13,62700.0,63900.0,62200.0,63300.0,297104.0,18700356500.0,2419326000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-16,65000.0,65000.0,60600.0,60800.0,607315.0,37784452500.0,2323776000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-17,61200.0,61800.0,60700.0,60900.0,177738.0,10872447400.0,2327598000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-18,60800.0,60900.0,59700.0,60000.0,145578.0,8774100800.0,2293200000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-19,60600.0,61200.0,60200.0,60700.0,134924.0,8198392300.0,2319954000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-20,60500.0,62000.0,60200.0,61800.0,131814.0,8097517400.0,2361996000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-25,61900.0,64300.0,61600.0,64000.0,361475.0,22784585200.0,2446080000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-26,64300.0,64700.0,63500.0,64100.0,212504.0,13613284800.0,2449902000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-27,64500.0,66100.0,64000.0,64500.0,282507.0,18383534400.0,2465190000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-30,64700.0,66000.0,64000.0,64300.0,208144.0,13489580100.0,2457546000000.0,38220000,KOSPI,tradable_ohlcv
2023-01-31,64500.0,65900.0,63300.0,65700.0,746996.0,48856567200.0,2511054000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-01,65700.0,66100.0,65000.0,66000.0,144983.0,9520841600.0,2522520000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-02,66200.0,66500.0,64400.0,65600.0,188739.0,12337511200.0,2507232000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-03,65200.0,65900.0,64900.0,65100.0,99600.0,6504857400.0,2488122000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-06,64500.0,65200.0,63700.0,63700.0,115227.0,7394633600.0,2434614000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-07,63800.0,64400.0,63000.0,63500.0,89796.0,5704558400.0,2426970000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-08,63600.0,64000.0,63200.0,63500.0,74596.0,4741135900.0,2426970000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-09,63000.0,63800.0,62500.0,63100.0,93696.0,5926625300.0,2411682000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-10,63000.0,63500.0,61900.0,63500.0,118371.0,7421560800.0,2426970000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-13,63600.0,64200.0,62900.0,63300.0,77404.0,4907610800.0,2419326000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-14,63800.0,65200.0,63500.0,64500.0,172984.0,11118512500.0,2465190000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-15,64600.0,64800.0,62500.0,62600.0,128501.0,8111042600.0,2392572000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-16,62800.0,64000.0,62800.0,63400.0,98149.0,6234296000.0,2423148000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-17,62700.0,64200.0,62300.0,62800.0,84837.0,5370901000.0,2400216000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-20,63000.0,63700.0,62100.0,63500.0,63539.0,4000312500.0,2426970000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-21,63600.0,65100.0,63500.0,64100.0,111478.0,7183503600.0,2449902000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-22,63500.0,63900.0,62700.0,63100.0,85445.0,5402358000.0,2411682000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-23,63100.0,64500.0,62500.0,64100.0,90348.0,5757294700.0,2449902000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-24,64300.0,65500.0,63700.0,64000.0,163480.0,10564245500.0,2446080000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-27,63200.0,64000.0,62900.0,63500.0,64183.0,4075139400.0,2426970000000.0,38220000,KOSPI,tradable_ohlcv
2023-02-28,63600.0,64300.0,63200.0,63200.0,65154.0,4141502200.0,2415504000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-02,63200.0,64600.0,63100.0,64100.0,94770.0,6068383000.0,2449902000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-03,64400.0,65300.0,63800.0,64900.0,113415.0,7333395300.0,2480478000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-06,64700.0,66000.0,64100.0,65800.0,185334.0,12106711200.0,2514876000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-07,65800.0,67000.0,64100.0,64400.0,139784.0,9140393900.0,2461368000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-08,63600.0,69400.0,63400.0,68500.0,716330.0,48625658600.0,2618070000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-09,70700.0,79900.0,69500.0,72700.0,2750543.0,206519368200.0,2778594000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-10,71900.0,76000.0,70800.0,71300.0,648837.0,47438620000.0,2725086000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-13,71000.0,72300.0,68600.0,70700.0,347137.0,24485803000.0,2702154000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-14,70100.0,71400.0,66800.0,67100.0,327389.0,22449449000.0,2564562000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-15,68900.0,73500.0,68700.0,72400.0,418875.0,29975693500.0,2767128000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-16,71900.0,73300.0,71000.0,72900.0,284977.0,20652802300.0,2786238000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-17,73600.0,73700.0,71000.0,72500.0,203947.0,14745291900.0,2770950000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-20,71200.0,75600.0,71200.0,74600.0,322194.0,23789671700.0,2851212000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-21,75000.0,75100.0,72900.0,74300.0,173321.0,12802940200.0,2839746000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-22,74300.0,74700.0,71200.0,71800.0,252321.0,18207769100.0,2744196000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-23,70800.0,72000.0,70100.0,70900.0,143903.0,10201809500.0,2709798000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-24,71000.0,73800.0,70700.0,73400.0,239199.0,17372577200.0,2805348000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-27,73000.0,73500.0,70800.0,71000.0,141665.0,10136343200.0,2713620000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-28,71400.0,73000.0,70300.0,73000.0,178903.0,12831147700.0,2790060000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-29,72900.0,75000.0,72000.0,74600.0,206133.0,15168458700.0,2851212000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-30,74700.0,75500.0,72600.0,72800.0,259845.0,19160014800.0,2782416000000.0,38220000,KOSPI,tradable_ohlcv
2023-03-31,72900.0,76000.0,72000.0,75000.0,485320.0,36275340700.0,2866500000000.0,38220000,KOSPI,tradable_ohlcv
2023-04-03,75000.0,75800.0,73500.0,73900.0,201050.0,14971683100.0,2824458000000.0,38220000,KOSPI,tradable_ohlcv
2023-04-04,74000.0,75800.0,73900.0,75100.0,214971.0,16097234200.0,2870322000000.0,38220000,KOSPI,tradable_ohlcv
2023-04-05,74000.0,74500.0,70900.0,72000.0,342277.0,24774246100.0,2751840000000.0,38220000,KOSPI,tradable_ohlcv
2023-04-06,72000.0,73000.0,69800.0,70100.0,316511.0,22476931500.0,2679222000000.0,38220000,KOSPI,tradable_ohlcv
2023-04-07,70600.0,70600.0,69100.0,69200.0,143227.0,9948328800.0,2644824000000.0,38220000,KOSPI,tradable_ohlcv
2023-04-10,69100.0,69800.0,67500.0,68900.0,171532.0,11776155800.0,2633358000000.0,38220000,KOSPI,tradable_ohlcv
2023-04-11,68900.0,71600.0,68400.0,71000.0,187874.0,13215396600.0,2713620000000.0,38220000,KOSPI,tradable_ohlcv
2023-04-12,71400.0,73900.0,70900.0,72600.0,234941.0,17056979900.0,2774772000000.0,38220000,KOSPI,tradable_ohlcv
