d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18000.0,18150.0,17700.0,18100.0,218242.0,3915019300.0,691782000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-05,18000.0,18250.0,17850.0,18200.0,242252.0,4383868300.0,695604000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-06,18200.0,18300.0,17900.0,18000.0,208923.0,3774072650.0,687960000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-07,18000.0,18200.0,17850.0,18050.0,221474.0,3990173400.0,689871000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-08,18150.0,18550.0,18100.0,18300.0,385244.0,7039905950.0,699426000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-11,18500.0,18500.0,17450.0,17750.0,355224.0,6320648000.0,678405000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-12,17700.0,17750.0,17300.0,17400.0,185496.0,3244528300.0,665028000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-13,17500.0,17600.0,17150.0,17250.0,201999.0,3494167300.0,659295000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-14,17300.0,17450.0,17100.0,17400.0,158837.0,2743921700.0,665028000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-15,17400.0,17500.0,16950.0,17050.0,194097.0,3331077350.0,651651000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-18,17050.0,17150.0,16500.0,16800.0,200968.0,3378917300.0,642096000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-19,17050.0,17050.0,16700.0,16950.0,119809.0,2019917250.0,647829000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-20,17000.0,17050.0,16750.0,17000.0,118454.0,1993419750.0,649740000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-21,17000.0,17200.0,16850.0,17100.0,190825.0,3258435000.0,653562000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-22,17150.0,18000.0,17050.0,17300.0,431937.0,7521162600.0,661206000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-25,17300.0,17600.0,17150.0,17400.0,206363.0,3593562050.0,665028000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-26,17500.0,17850.0,17450.0,17850.0,198571.0,3498387650.0,682227000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-27,17850.0,17950.0,17350.0,17400.0,169379.0,2971502200.0,665028000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-28,17200.0,17200.0,16850.0,17050.0,147088.0,2497849550.0,651651000000.0,38220000,KOSPI,tradable_ohlcv
2021-01-29,17150.0,17250.0,16900.0,17050.0,183926.0,3134839100.0,651651000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-01,17050.0,17350.0,16900.0,17150.0,121875.0,2085566400.0,655473000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-02,17200.0,17800.0,17100.0,17650.0,234530.0,4115176000.0,674583000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-03,17950.0,18000.0,17550.0,17650.0,171283.0,3039362550.0,674583000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-04,17750.0,17750.0,17400.0,17700.0,99123.0,1740693100.0,676494000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-05,17750.0,18200.0,17700.0,17750.0,199562.0,3570203800.0,678405000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-08,18000.0,18250.0,17700.0,18000.0,249554.0,4500538500.0,687960000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-09,18100.0,18200.0,17700.0,17750.0,163942.0,2941985350.0,678405000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-10,17800.0,18050.0,17600.0,17900.0,132683.0,2365653100.0,684138000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-15,18050.0,18650.0,17950.0,18450.0,370318.0,6807883700.0,705159000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-16,18450.0,18550.0,18200.0,18450.0,153848.0,2823717500.0,705159000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-17,18300.0,18350.0,17950.0,18000.0,227189.0,4106030900.0,687960000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-18,18100.0,18300.0,17950.0,18000.0,134804.0,2439479250.0,687960000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-19,18000.0,18200.0,17450.0,17850.0,205207.0,3639241200.0,682227000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-22,17950.0,18050.0,17800.0,17850.0,102251.0,1833280100.0,682227000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-23,17850.0,18100.0,17600.0,18050.0,123775.0,2208958000.0,689871000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-24,18100.0,18150.0,17400.0,17450.0,187083.0,3313706000.0,666939000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-25,17600.0,17700.0,17400.0,17550.0,122653.0,2149343050.0,670761000000.0,38220000,KOSPI,tradable_ohlcv
2021-02-26,17350.0,17500.0,17050.0,17500.0,134596.0,2317847250.0,668850000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-02,17650.0,17900.0,17550.0,17700.0,104888.0,1852888600.0,676494000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-03,17700.0,17900.0,17600.0,17750.0,98170.0,1743246150.0,678405000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-04,17650.0,19300.0,17550.0,19100.0,973605.0,18338372700.0,730002000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-05,19100.0,20450.0,18650.0,19750.0,990352.0,19487249300.0,754845000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-08,19800.0,20150.0,19450.0,19950.0,372430.0,7393530650.0,762489000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-09,20100.0,20800.0,19800.0,20050.0,479306.0,9743646250.0,766311000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-10,20050.0,20300.0,19750.0,19850.0,164408.0,3283865800.0,758667000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-11,19650.0,20700.0,19350.0,20400.0,446639.0,8932005600.0,779688000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-12,20550.0,20550.0,20100.0,20350.0,219316.0,4461323100.0,777777000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-15,20300.0,20800.0,19950.0,20000.0,185899.0,3754844950.0,764400000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-16,20050.0,20650.0,20050.0,20650.0,152767.0,3118680750.0,789243000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-17,20700.0,22350.0,20650.0,21750.0,724468.0,15741684350.0,831285000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-18,21750.0,21850.0,21100.0,21300.0,293603.0,6302979300.0,814086000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-19,21000.0,21300.0,20650.0,21250.0,140111.0,2954630600.0,812175000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-22,21400.0,21850.0,21200.0,21400.0,164058.0,3520616100.0,817908000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-23,21450.0,21550.0,20650.0,20800.0,234490.0,4900269300.0,794976000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-24,20500.0,20700.0,20250.0,20400.0,180590.0,3690995250.0,779688000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-25,20700.0,20800.0,20450.0,20550.0,110298.0,2271842600.0,785421000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-26,20750.0,21100.0,20400.0,20800.0,159998.0,3326741800.0,794976000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-29,20800.0,21850.0,20650.0,21450.0,230583.0,4924517850.0,819819000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-30,21350.0,21700.0,21150.0,21550.0,131627.0,2820479300.0,823641000000.0,38220000,KOSPI,tradable_ohlcv
2021-03-31,21700.0,22550.0,21300.0,22450.0,257164.0,5758021100.0,858039000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-01,23350.0,23800.0,22700.0,23000.0,437944.0,10141332950.0,879060000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-02,23050.0,27600.0,22850.0,25900.0,1933704.0,49680806250.0,989898000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-05,26200.0,27300.0,25700.0,26800.0,723991.0,19211917900.0,1024296000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-06,26600.0,30000.0,26400.0,28600.0,1269264.0,36282592900.0,1093092000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-07,28600.0,29550.0,27050.0,27300.0,607917.0,17034802950.0,1043406000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-08,27850.0,29750.0,27500.0,28100.0,684124.0,19522086600.0,1073982000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-09,28100.0,28650.0,27600.0,28450.0,312658.0,8826544750.0,1087359000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-12,28450.0,33150.0,27800.0,31200.0,1173641.0,35833133800.0,1192464000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-13,31200.0,32450.0,30900.0,31300.0,616362.0,19485094550.0,1196286000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-14,31300.0,36300.0,29900.0,35350.0,1719288.0,57463503200.0,1351077000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-15,34950.0,39600.0,34050.0,37200.0,1960098.0,73505364050.0,1421784000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-16,36950.0,38900.0,36750.0,37050.0,664465.0,25074391650.0,1416051000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-19,37400.0,38300.0,36900.0,37450.0,454711.0,17049588400.0,1431339000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-20,37500.0,44000.0,37050.0,43100.0,2409652.0,98607966650.0,1647282000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-21,42300.0,45150.0,41200.0,43750.0,1089601.0,47198939950.0,1672125000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-22,43950.0,55100.0,43950.0,49000.0,4052860.0,198982390150.0,1872780000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-23,49600.0,51200.0,40150.0,40400.0,1808859.0,80326993450.0,1544088000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-26,39200.0,39500.0,36850.0,37500.0,1178889.0,44722585000.0,1433250000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-27,37750.0,40350.0,37750.0,39350.0,669837.0,26110669950.0,1503957000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-28,39650.0,40250.0,37500.0,39250.0,433443.0,16887079300.0,1500135000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-29,38550.0,39050.0,36100.0,36850.0,402421.0,15159323950.0,1408407000000.0,38220000,KOSPI,tradable_ohlcv
2021-04-30,36500.0,39200.0,35350.0,38400.0,798119.0,30079473400.0,1467648000000.0,38220000,KOSPI,tradable_ohlcv
