d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,90700.0,90900.0,89200.0,89700.0,98569.0,8842366300.0,3428334000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-04,91100.0,92700.0,89700.0,91800.0,217433.0,19783186900.0,3508596000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-05,92000.0,93500.0,90900.0,92200.0,182728.0,16896798900.0,3523884000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-06,92300.0,92800.0,90500.0,90800.0,120230.0,10933892900.0,3470376000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-07,90100.0,90800.0,89800.0,90700.0,111662.0,10060316700.0,3466554000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-10,91800.0,93500.0,91000.0,92800.0,211209.0,19550197200.0,3546816000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-11,93200.0,93300.0,91400.0,92400.0,90795.0,8345626900.0,3531528000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-12,92500.0,94300.0,91500.0,92900.0,156248.0,14534038600.0,3550638000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-13,92700.0,92700.0,91100.0,91400.0,95232.0,8722955300.0,3493308000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-14,92500.0,96000.0,92100.0,95800.0,373605.0,35291113000.0,3661476000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-17,97200.0,97200.0,94500.0,94700.0,226399.0,21658173000.0,3619434000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-18,94300.0,95500.0,93000.0,93600.0,164122.0,15422150600.0,3577392000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-19,94100.0,94400.0,92500.0,93800.0,98661.0,9201866200.0,3585036000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-20,93600.0,95300.0,93100.0,93500.0,114638.0,10790941900.0,3573570000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-21,93600.0,94900.0,91000.0,91100.0,137731.0,12833775900.0,3481842000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-24,90600.0,91500.0,90300.0,90300.0,101223.0,9179029600.0,3451266000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-25,90500.0,90700.0,89900.0,90100.0,89472.0,8078090000.0,3443622000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-26,90100.0,90500.0,89000.0,90000.0,131240.0,11757412600.0,3439800000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-27,89600.0,90500.0,88600.0,88700.0,159019.0,14171233300.0,3390114000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-28,88500.0,89200.0,84300.0,84300.0,313560.0,26890032600.0,3221946000000.0,38220000,KOSPI,tradable_ohlcv
2011-01-31,82000.0,82000.0,77900.0,78100.0,351751.0,27997573900.0,2984982000000.0,38220000,KOSPI,tradable_ohlcv
