d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,23300.0,23550.0,23000.0,23350.0,166043.0,3871809400.0,892437000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-03,23250.0,23750.0,22100.0,22500.0,277264.0,6273383850.0,859950000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-04,22700.0,22900.0,22200.0,22250.0,134607.0,3019837900.0,850395000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-05,22300.0,22600.0,21600.0,21800.0,137400.0,2999021500.0,833196000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-08,21300.0,22950.0,21250.0,21900.0,249504.0,5530859600.0,837018000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-09,21700.0,22950.0,21700.0,22900.0,187798.0,4248615700.0,875238000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-10,23700.0,24300.0,22900.0,23050.0,283017.0,6625108000.0,880971000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-11,23150.0,23950.0,23100.0,23800.0,204344.0,4810530400.0,909636000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-12,23800.0,24500.0,23600.0,24050.0,182195.0,4407052800.0,919191000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-15,23900.0,24000.0,23400.0,23600.0,94507.0,2239357550.0,901992000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-16,23550.0,23900.0,23000.0,23100.0,80772.0,1879149900.0,882882000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-17,23300.0,23600.0,23100.0,23300.0,81000.0,1885249800.0,890526000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-18,23350.0,23900.0,22800.0,23000.0,96614.0,2253717700.0,879060000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-19,23000.0,23500.0,22800.0,23350.0,63104.0,1467097400.0,892437000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-22,23350.0,23850.0,23200.0,23400.0,107726.0,2533398500.0,894348000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-23,23400.0,24450.0,23400.0,24400.0,194262.0,4693690350.0,932568000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-24,24950.0,25300.0,24500.0,24900.0,176025.0,4388067100.0,951678000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-25,24900.0,25350.0,24450.0,25200.0,156798.0,3919419450.0,963144000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-26,25000.0,25300.0,24700.0,24850.0,103353.0,2580700550.0,949767000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-29,24900.0,25050.0,24250.0,24350.0,107404.0,2642167300.0,930657000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-30,24500.0,24900.0,24100.0,24300.0,77268.0,1889148850.0,928746000000.0,38220000,KOSPI,tradable_ohlcv
2018-01-31,24500.0,24500.0,23600.0,23900.0,79098.0,1886055400.0,913458000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-01,23900.0,24600.0,23750.0,24100.0,63819.0,1546726650.0,921102000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-02,24200.0,24900.0,23850.0,24050.0,98410.0,2399035350.0,919191000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-05,24000.0,24000.0,22950.0,23050.0,94270.0,2191468000.0,880971000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-06,22500.0,22550.0,21650.0,22350.0,132081.0,2914032550.0,854217000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-07,22500.0,22650.0,21600.0,21600.0,100260.0,2225933900.0,825552000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-08,22000.0,22300.0,21600.0,22150.0,83686.0,1846469650.0,846573000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-09,21350.0,22850.0,21350.0,22700.0,119909.0,2677213350.0,867594000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-12,23300.0,23300.0,22700.0,22850.0,68612.0,1579494650.0,873327000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-13,22850.0,23250.0,22400.0,22600.0,53285.0,1219171550.0,863772000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-14,22950.0,23000.0,22200.0,22500.0,54211.0,1216279800.0,859950000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-19,22500.0,23200.0,22300.0,23150.0,56497.0,1298224200.0,884793000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-20,23900.0,24650.0,23700.0,24000.0,219524.0,5301041350.0,917280000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-21,24300.0,25100.0,23900.0,24900.0,195034.0,4839090500.0,951678000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-22,24900.0,24900.0,24250.0,24800.0,73237.0,1803633100.0,947856000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-23,24550.0,25150.0,24550.0,25100.0,146189.0,3649545550.0,959322000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-26,25400.0,25400.0,24550.0,24800.0,85721.0,2139685150.0,947856000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-27,24650.0,24950.0,24300.0,24300.0,63941.0,1571143000.0,928746000000.0,38220000,KOSPI,tradable_ohlcv
2018-02-28,24050.0,24300.0,23100.0,23350.0,91849.0,2167623550.0,892437000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-02,23350.0,23400.0,22700.0,22950.0,91706.0,2100602800.0,877149000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-05,22800.0,23200.0,22400.0,22500.0,77055.0,1747558400.0,859950000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-06,22700.0,23000.0,22550.0,22700.0,45772.0,1039183250.0,867594000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-07,22800.0,23000.0,22300.0,22400.0,79392.0,1790724450.0,856128000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-08,22400.0,23550.0,22400.0,23500.0,89883.0,2079067700.0,898170000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-09,23800.0,25300.0,23650.0,25150.0,280417.0,6962607900.0,961233000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-12,25400.0,25550.0,24650.0,24700.0,166308.0,4154050250.0,944034000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-13,24500.0,25000.0,24100.0,24800.0,111614.0,2737954050.0,947856000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-14,24500.0,25150.0,24200.0,24600.0,97702.0,2405248000.0,940212000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-15,24650.0,27450.0,24250.0,27000.0,841755.0,22405662150.0,1031940000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-16,27300.0,27900.0,27000.0,27850.0,383152.0,10583496100.0,1064427000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-19,27950.0,30500.0,27950.0,29050.0,795207.0,23349812550.0,1110291000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-20,29050.0,30000.0,27850.0,29800.0,318166.0,9211394600.0,1138956000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-21,29700.0,30500.0,29000.0,29300.0,170016.0,5032773850.0,1119846000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-22,29300.0,30200.0,28750.0,29050.0,144358.0,4242870500.0,1110291000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-23,28300.0,29450.0,27850.0,28450.0,234560.0,6674519500.0,1087359000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-26,29400.0,29400.0,27500.0,28050.0,206375.0,5845016800.0,1072071000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-27,29250.0,29500.0,28350.0,29450.0,230669.0,6683202500.0,1125579000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-28,29400.0,29600.0,28150.0,28600.0,191782.0,5530761700.0,1093092000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-29,28150.0,31600.0,28150.0,30650.0,624726.0,19020239900.0,1171443000000.0,38220000,KOSPI,tradable_ohlcv
2018-03-30,30800.0,31400.0,30100.0,31250.0,290848.0,9005920550.0,1194375000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-02,31250.0,31450.0,29050.0,29300.0,262646.0,7911512900.0,1119846000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-03,29300.0,30800.0,28700.0,30200.0,238705.0,7169834050.0,1154244000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-04,30200.0,30200.0,28050.0,28750.0,245940.0,7122038900.0,1098825000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-05,28850.0,29450.0,28350.0,28450.0,120002.0,3464981950.0,1087359000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-06,28300.0,28450.0,27100.0,28400.0,113533.0,3184719800.0,1085448000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-09,28450.0,29000.0,27550.0,27950.0,164143.0,4615760700.0,1068249000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-10,27900.0,28500.0,27400.0,28300.0,84759.0,2374922650.0,1081626000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-11,28300.0,28600.0,27650.0,27700.0,84684.0,2365655750.0,1058694000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-12,27700.0,27900.0,27000.0,27100.0,120535.0,3300066100.0,1035762000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-13,27100.0,28950.0,27100.0,28450.0,170823.0,4829469250.0,1087359000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-16,29200.0,31850.0,29000.0,31850.0,563659.0,17391372250.0,1217307000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-17,32050.0,32650.0,31400.0,32300.0,303210.0,9742487850.0,1234506000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-18,32050.0,32600.0,31000.0,31750.0,157452.0,5003216500.0,1213485000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-19,31750.0,34850.0,31450.0,33700.0,473901.0,15903534500.0,1288014000000.0,38220000,KOSPI,tradable_ohlcv
2018-04-20,34200.0,36450.0,33450.0,35750.0,531110.0,18797206450.0,1366365000000.0,38220000,KOSPI,tradable_ohlcv
