d,o,h,l,c,v,a,mc,s,m
1999-01-04,14800.0,15050.0,14300.0,14500.0,35370.0,518075000.0,43955430500.0,3031409,KOSPI
1999-01-05,14800.0,15500.0,14500.0,15500.0,87510.0,1320293000.0,46986839500.0,3031409,KOSPI
1999-01-06,15800.0,17100.0,15400.0,16900.0,173770.0,2836176500.0,51230812100.0,3031409,KOSPI
1999-01-07,17600.0,17600.0,16000.0,16000.0,90320.0,1488453500.0,48502544000.0,3031409,KOSPI
1999-01-08,16100.0,16300.0,15700.0,15900.0,64190.0,1028813000.0,48199403100.0,3031409,KOSPI
1999-01-11,16000.0,18000.0,16000.0,18000.0,249240.0,4279195000.0,54565362000.0,3031409,KOSPI
1999-01-12,18000.0,18200.0,16500.0,18200.0,175290.0,3074593000.0,55171643800.0,3031409,KOSPI
1999-01-13,18500.0,20600.0,17550.0,18500.0,405890.0,7808368000.0,56081066500.0,3031409,KOSPI
1999-01-14,18500.0,18500.0,16000.0,16600.0,109430.0,1896926500.0,50321389400.0,3031409,KOSPI
1999-01-15,16700.0,17200.0,16100.0,16800.0,138300.0,2318155500.0,50927671200.0,3031409,KOSPI
1999-01-18,17500.0,19300.0,17500.0,19300.0,316620.0,5979513000.0,58506193700.0,3031409,KOSPI
1999-01-19,18500.0,19000.0,17700.0,17800.0,142530.0,2615204500.0,53959080200.0,3031409,KOSPI
1999-01-20,18300.0,18300.0,16800.0,16800.0,83100.0,1432448500.0,50927671200.0,3031409,KOSPI
1999-01-21,16800.0,17000.0,16000.0,16100.0,131400.0,2172464500.0,48805684900.0,3031409,KOSPI
1999-01-22,15900.0,15900.0,15000.0,15200.0,90250.0,1390813000.0,46077416800.0,3031409,KOSPI
1999-01-25,14500.0,15000.0,13050.0,13200.0,156050.0,2154866500.0,40014598800.0,3031409,KOSPI
1999-01-26,13600.0,14200.0,13000.0,13000.0,130140.0,1785157500.0,39408317000.0,3031409,KOSPI
1999-01-27,13800.0,14250.0,13600.0,14100.0,124670.0,1739088000.0,42742866900.0,3031409,KOSPI
1999-01-28,14500.0,15400.0,14300.0,14900.0,140060.0,2074729500.0,45167994100.0,3031409,KOSPI
1999-01-29,15100.0,15100.0,14400.0,14600.0,70880.0,1038938000.0,44258571400.0,3031409,KOSPI
1999-02-01,15000.0,15000.0,14600.0,14800.0,50230.0,742619500.0,44864853200.0,3031409,KOSPI
1999-02-02,15700.0,16500.0,15150.0,15150.0,182190.0,2891971500.0,45925846350.0,3031409,KOSPI
1999-02-03,15500.0,15500.0,14300.0,14650.0,49060.0,727801500.0,44410141850.0,3031409,KOSPI
1999-02-04,14500.0,14800.0,13500.0,14150.0,49280.0,699716500.0,42894437350.0,3031409,KOSPI
1999-02-05,14200.0,15200.0,14000.0,14500.0,43730.0,634526000.0,43955430500.0,3031409,KOSPI
1999-02-08,14500.0,14700.0,13800.0,13800.0,48920.0,699098500.0,41833444200.0,3031409,KOSPI
1999-02-09,13400.0,14150.0,12300.0,13100.0,30090.0,393431000.0,39711457900.0,3031409,KOSPI
1999-02-10,13100.0,13500.0,12500.0,13100.0,33930.0,439821000.0,39711457900.0,3031409,KOSPI
1999-02-11,13000.0,13500.0,13000.0,13350.0,32310.0,426891000.0,40469310150.0,3031409,KOSPI
1999-02-12,13500.0,13800.0,13400.0,13650.0,35690.0,486852000.0,41378732850.0,3031409,KOSPI
1999-02-18,13400.0,13650.0,13050.0,13250.0,19090.0,253368500.0,40166169250.0,3031409,KOSPI
1999-02-19,12900.0,12900.0,12300.0,12600.0,28200.0,355256000.0,38195753400.0,3031409,KOSPI
1999-02-22,12500.0,12500.0,11900.0,12000.0,23800.0,288413000.0,36376908000.0,3031409,KOSPI
1999-02-23,11700.0,12400.0,11600.0,11600.0,19480.0,231961000.0,35164344400.0,3031409,KOSPI
1999-02-24,11600.0,11900.0,11300.0,11300.0,19710.0,229090500.0,34254921700.0,3031409,KOSPI
1999-02-25,11300.0,11600.0,11000.0,11100.0,23670.0,267319500.0,33648639900.0,3031409,KOSPI
1999-02-26,11300.0,12000.0,11300.0,12000.0,20120.0,234068500.0,36376908000.0,3031409,KOSPI
1999-03-02,12200.0,12600.0,12000.0,12400.0,36230.0,449571500.0,37589471600.0,3031409,KOSPI
1999-03-03,12300.0,12700.0,12050.0,12050.0,28760.0,352204000.0,36528478450.0,3031409,KOSPI
1999-03-04,12350.0,12800.0,12100.0,12800.0,39120.0,484172500.0,38802035200.0,3031409,KOSPI
1999-03-05,12800.0,13100.0,12500.0,12800.0,34010.0,437182500.0,38802035200.0,3031409,KOSPI
1999-03-08,13600.0,13600.0,13000.0,13300.0,35840.0,475719500.0,40317739700.0,3031409,KOSPI
