d,o,h,l,c,v,a,mc,s,m
1995-05-02,50000.0,51000.0,49100.0,51000.0,3270.0,163688000.0,153000000000.0,3000000,KOSPI
1995-05-03,50900.0,50900.0,49900.0,50300.0,550.0,27658000.0,150900000000.0,3000000,KOSPI
1995-05-04,50500.0,52000.0,49300.0,50300.0,5850.0,296116000.0,150900000000.0,3000000,KOSPI
1995-05-06,51000.0,51000.0,50000.0,50500.0,2570.0,129820000.0,151500000000.0,3000000,KOSPI
1995-05-08,50000.0,50800.0,49000.0,49500.0,2600.0,129865000.0,148500000000.0,3000000,KOSPI
1995-05-09,48500.0,49700.0,48500.0,49500.0,5450.0,269717000.0,148500000000.0,3000000,KOSPI
1995-05-10,48500.0,50000.0,48500.0,49500.0,4410.0,218387000.0,148500000000.0,3000000,KOSPI
1995-05-11,49300.0,50300.0,49300.0,50200.0,2150.0,106781000.0,150600000000.0,3000000,KOSPI
1995-05-12,49000.0,50000.0,49000.0,50000.0,2020.0,100990000.0,150000000000.0,3000000,KOSPI
1995-05-13,49500.0,50500.0,49500.0,50000.0,3180.0,158905000.0,150000000000.0,3000000,KOSPI
1995-05-15,50000.0,50100.0,48000.0,48000.0,2070.0,101401000.0,144000000000.0,3000000,KOSPI
1995-05-16,46000.0,48000.0,46000.0,47900.0,2170.0,101780000.0,143700000000.0,3000000,KOSPI
1995-05-17,47900.0,48000.0,46000.0,46100.0,2310.0,107958000.0,138300000000.0,3000000,KOSPI
1995-05-18,46000.0,47000.0,46000.0,46400.0,11500.0,531348000.0,139200000000.0,3000000,KOSPI
1995-05-19,46700.0,46700.0,46000.0,46600.0,3380.0,156805000.0,139800000000.0,3000000,KOSPI
1995-05-20,46600.0,48000.0,46600.0,47000.0,3550.0,167582000.0,141000000000.0,3000000,KOSPI
1995-05-22,48000.0,48000.0,44200.0,44200.0,3190.0,149274000.0,132600000000.0,3000000,KOSPI
1995-05-23,45000.0,45500.0,44300.0,45100.0,5160.0,232317000.0,135300000000.0,3000000,KOSPI
1995-05-24,45100.0,45500.0,45000.0,45000.0,2190.0,98782000.0,135000000000.0,3000000,KOSPI
1995-05-25,45100.0,45500.0,45100.0,45500.0,1520.0,68870000.0,136500000000.0,3000000,KOSPI
1995-05-26,44500.0,46400.0,44000.0,46400.0,6770.0,307955000.0,139200000000.0,3000000,KOSPI
1995-05-27,46400.0,47000.0,46300.0,47000.0,6730.0,314928000.0,141000000000.0,3000000,KOSPI
1995-05-29,48900.0,49500.0,47800.0,47800.0,3310.0,160713000.0,143400000000.0,3000000,KOSPI
1995-05-30,47800.0,47800.0,46000.0,46000.0,1190.0,55120000.0,138000000000.0,3000000,KOSPI
1995-05-31,45200.0,48100.0,45200.0,48100.0,5140.0,238390000.0,144300000000.0,3000000,KOSPI
1995-06-01,48200.0,48200.0,46500.0,46500.0,3050.0,146785000.0,139500000000.0,3000000,KOSPI
1995-06-02,47000.0,48000.0,47000.0,48000.0,3390.0,162610000.0,144000000000.0,3000000,KOSPI
1995-06-03,47000.0,48000.0,47000.0,48000.0,5820.0,279000000.0,144000000000.0,3000000,KOSPI
1995-06-05,47000.0,49000.0,47000.0,49000.0,4660.0,226025000.0,147000000000.0,3000000,KOSPI
1995-06-07,47300.0,48900.0,47300.0,48600.0,2810.0,136429000.0,145800000000.0,3000000,KOSPI
1995-06-08,48100.0,48600.0,48100.0,48600.0,2690.0,130103000.0,145800000000.0,3000000,KOSPI
1995-06-09,47300.0,48200.0,47100.0,47300.0,630.0,29956000.0,141900000000.0,3000000,KOSPI
1995-06-10,0.0,47000.0,0.0,47000.0,1110.0,52191000.0,141000000000.0,3000000,KOSPI
1995-06-12,46500.0,47000.0,46500.0,47000.0,1450.0,68145000.0,141000000000.0,3000000,KOSPI
1995-06-13,46000.0,47000.0,46000.0,47000.0,2990.0,140264000.0,141000000000.0,3000000,KOSPI
1995-06-14,46200.0,46800.0,46200.0,46200.0,1820.0,84335000.0,138600000000.0,3000000,KOSPI
1995-06-15,45200.0,46100.0,45200.0,46000.0,3480.0,159258000.0,138000000000.0,3000000,KOSPI
1995-06-16,44400.0,46200.0,44400.0,46000.0,3780.0,173187000.0,138000000000.0,3000000,KOSPI
1995-06-17,45500.0,46300.0,45500.0,46300.0,1330.0,61427000.0,138900000000.0,3000000,KOSPI
1995-06-19,45400.0,47000.0,45400.0,46900.0,2900.0,135259000.0,140700000000.0,3000000,KOSPI
1995-06-20,47000.0,47600.0,47000.0,47600.0,2500.0,118503000.0,142800000000.0,3000000,KOSPI
1995-06-21,47000.0,47000.0,46300.0,47000.0,1500.0,70465000.0,141000000000.0,3000000,KOSPI
1995-06-22,47000.0,47000.0,46000.0,46800.0,1420.0,65761000.0,140400000000.0,3000000,KOSPI
1995-06-23,45500.0,45500.0,45500.0,45500.0,200.0,9100000.0,136500000000.0,3000000,KOSPI
1995-06-24,45000.0,45600.0,45000.0,45000.0,1690.0,76420000.0,135000000000.0,3000000,KOSPI
1995-06-26,45000.0,45500.0,44500.0,44500.0,3920.0,176498000.0,133500000000.0,3000000,KOSPI
1995-06-28,44000.0,46400.0,44000.0,44700.0,1270.0,56839000.0,134100000000.0,3000000,KOSPI
1995-06-29,44500.0,46000.0,44500.0,44700.0,820.0,36978000.0,134100000000.0,3000000,KOSPI
1995-06-30,45000.0,47300.0,45000.0,47300.0,4930.0,227763000.0,141900000000.0,3000000,KOSPI
1995-07-01,48400.0,48400.0,47000.0,47000.0,370.0,17664000.0,141000000000.0,3000000,KOSPI
1995-07-03,45000.0,48000.0,45000.0,47800.0,4050.0,192089000.0,143400000000.0,3000000,KOSPI
1995-07-04,46000.0,49200.0,46000.0,49200.0,8170.0,399960000.0,147600000000.0,3000000,KOSPI
1995-07-05,49500.0,50400.0,48000.0,49000.0,6800.0,336593000.0,147000000000.0,3000000,KOSPI
1995-07-06,47600.0,48600.0,47600.0,48500.0,3340.0,161394000.0,145500000000.0,3000000,KOSPI
1995-07-07,49700.0,50000.0,49000.0,50000.0,12490.0,620355000.0,150000000000.0,3000000,KOSPI
1995-07-08,50500.0,51500.0,49000.0,49000.0,2800.0,142218000.0,147000000000.0,3000000,KOSPI
1995-07-10,49000.0,50500.0,49000.0,49500.0,10300.0,514561000.0,148500000000.0,3000000,KOSPI
1995-07-11,50000.0,51000.0,48500.0,49500.0,6200.0,307470000.0,148500000000.0,3000000,KOSPI
1995-07-12,50000.0,50500.0,49500.0,50000.0,7850.0,391541000.0,150000000000.0,3000000,KOSPI
1995-07-13,49000.0,50500.0,48500.0,49000.0,8540.0,420200000.0,147000000000.0,3000000,KOSPI
1995-07-14,49000.0,49000.0,47500.0,48000.0,6000.0,290882000.0,144000000000.0,3000000,KOSPI
1995-07-15,47100.0,48900.0,47100.0,47400.0,1670.0,79698000.0,142200000000.0,3000000,KOSPI
