d,o,h,l,c,v,a,mc,s,m
2015-01-02,23050.0,23100.0,22000.0,23100.0,7163.0,161470400.0,97745547900.0,4231409,KOSPI
2015-01-05,23100.0,23100.0,22000.0,22400.0,9993.0,225356900.0,94783561600.0,4231409,KOSPI
2015-01-06,22100.0,23100.0,22100.0,23100.0,30288.0,690801050.0,97745547900.0,4231409,KOSPI
2015-01-07,23000.0,23500.0,22300.0,22650.0,43821.0,992092900.0,95841413850.0,4231409,KOSPI
2015-01-08,22650.0,22650.0,21300.0,22300.0,27428.0,599260250.0,94360420700.0,4231409,KOSPI
2015-01-09,22800.0,22800.0,22200.0,22450.0,6938.0,154920650.0,94995132050.0,4231409,KOSPI
2015-01-12,21900.0,22400.0,21900.0,22150.0,6717.0,148671850.0,93725709350.0,4231409,KOSPI
2015-01-13,22450.0,22650.0,22000.0,22350.0,3585.0,79953650.0,94571991150.0,4231409,KOSPI
2015-01-14,22050.0,22500.0,21800.0,22000.0,9515.0,209794100.0,93090998000.0,4231409,KOSPI
2015-01-15,22000.0,22000.0,21600.0,22000.0,7097.0,154628650.0,93090998000.0,4231409,KOSPI
2015-01-16,22000.0,22000.0,20350.0,21350.0,25930.0,547268350.0,90340582150.0,4231409,KOSPI
2015-01-19,21650.0,21650.0,21000.0,21300.0,7221.0,152893200.0,90129011700.0,4231409,KOSPI
2015-01-20,21300.0,21300.0,20650.0,21250.0,6593.0,138640150.0,89917441250.0,4231409,KOSPI
2015-01-21,21300.0,21300.0,20500.0,20700.0,18265.0,379145250.0,87590166300.0,4231409,KOSPI
2015-01-22,21000.0,21200.0,20600.0,20700.0,10620.0,221000700.0,87590166300.0,4231409,KOSPI
2015-01-23,20700.0,21250.0,20650.0,20950.0,11127.0,232786350.0,88648018550.0,4231409,KOSPI
2015-01-26,21000.0,22500.0,20700.0,22200.0,15509.0,337404650.0,93937279800.0,4231409,KOSPI
2015-01-27,22050.0,22500.0,21300.0,21850.0,16358.0,356745050.0,92456286650.0,4231409,KOSPI
2015-01-28,21950.0,22350.0,21500.0,22300.0,9878.0,217761400.0,94360420700.0,4231409,KOSPI
2015-01-29,22500.0,22650.0,21800.0,22150.0,19037.0,426363000.0,93725709350.0,4231409,KOSPI
2015-01-30,21950.0,22650.0,21800.0,22500.0,12000.0,264723650.0,95206702500.0,4231409,KOSPI
2015-02-02,22600.0,22600.0,22050.0,22050.0,13614.0,303972400.0,93302568450.0,4231409,KOSPI
2015-02-03,22050.0,22200.0,21850.0,22100.0,16393.0,360177750.0,93514138900.0,4231409,KOSPI
2015-02-04,22500.0,22500.0,21800.0,22200.0,9048.0,198868850.0,93937279800.0,4231409,KOSPI
2015-02-05,22550.0,23400.0,22150.0,23150.0,29553.0,678653400.0,97957118350.0,4231409,KOSPI
2015-02-06,23500.0,24200.0,23500.0,24000.0,35321.0,842725300.0,101553816000.0,4231409,KOSPI
2015-02-09,24400.0,24400.0,23500.0,24000.0,15268.0,365638200.0,101553816000.0,4231409,KOSPI
2015-02-10,24000.0,24200.0,23500.0,24200.0,8307.0,197518150.0,102400097800.0,4231409,KOSPI
2015-02-11,24500.0,24500.0,23750.0,24400.0,11459.0,276422300.0,103246379600.0,4231409,KOSPI
2015-02-12,24400.0,24800.0,24000.0,24600.0,11050.0,270837250.0,104092661400.0,4231409,KOSPI
2015-02-13,24850.0,25450.0,24800.0,25450.0,19064.0,479550350.0,107689359050.0,4231409,KOSPI
2015-02-16,25500.0,26400.0,25100.0,26000.0,22806.0,591095200.0,110016634000.0,4231409,KOSPI
2015-02-17,26300.0,26750.0,26000.0,26700.0,28236.0,744080300.0,112978620300.0,4231409,KOSPI
2015-02-23,27000.0,28500.0,27000.0,28000.0,33212.0,922432800.0,118479452000.0,4231409,KOSPI
2015-02-24,27600.0,28300.0,27300.0,27400.0,22900.0,634503400.0,115940606600.0,4231409,KOSPI
2015-02-25,27250.0,27500.0,26500.0,27500.0,18205.0,492289800.0,116363747500.0,4231409,KOSPI
2015-02-26,27500.0,28950.0,27500.0,28000.0,12459.0,351508900.0,118479452000.0,4231409,KOSPI
2015-02-27,27550.0,29250.0,27550.0,29000.0,25542.0,729582900.0,122710861000.0,4231409,KOSPI
2015-03-02,28650.0,29100.0,28500.0,28950.0,9370.0,269553250.0,122499290550.0,4231409,KOSPI
