d,o,h,l,c,v,a,mc,s,m
2019-01-02,24650.0,24800.0,24150.0,24750.0,1558.0,38094300.0,104727372750.0,4231409,KOSPI
2019-01-03,24700.0,24700.0,24150.0,24600.0,4457.0,108268450.0,104092661400.0,4231409,KOSPI
2019-01-04,24250.0,24500.0,24050.0,24350.0,4088.0,99046650.0,103034809150.0,4231409,KOSPI
2019-01-07,25000.0,25050.0,24400.0,24950.0,4516.0,111835150.0,105573654550.0,4231409,KOSPI
2019-01-08,24950.0,25000.0,24650.0,24750.0,859.0,21263000.0,104727372750.0,4231409,KOSPI
2019-01-09,24700.0,25000.0,24500.0,25000.0,3414.0,84410100.0,105785225000.0,4231409,KOSPI
2019-01-10,24900.0,25250.0,24900.0,25100.0,9454.0,237030800.0,106208365900.0,4231409,KOSPI
2019-01-11,25200.0,25400.0,24950.0,25200.0,1518.0,38187900.0,106631506800.0,4231409,KOSPI
2019-01-14,25450.0,25450.0,25000.0,25200.0,2716.0,68099600.0,106631506800.0,4231409,KOSPI
2019-01-15,24950.0,25250.0,24950.0,25150.0,3242.0,81384200.0,106419936350.0,4231409,KOSPI
2019-01-16,25200.0,25200.0,24900.0,25150.0,3252.0,81305300.0,106419936350.0,4231409,KOSPI
2019-01-17,25150.0,25150.0,24850.0,25150.0,2972.0,74294000.0,106419936350.0,4231409,KOSPI
2019-01-18,25400.0,25400.0,24850.0,25200.0,2712.0,67773600.0,106631506800.0,4231409,KOSPI
2019-01-21,25050.0,25700.0,24800.0,25400.0,11094.0,278718650.0,107477788600.0,4231409,KOSPI
2019-01-22,25400.0,25500.0,25200.0,25450.0,4004.0,101459250.0,107689359050.0,4231409,KOSPI
2019-01-23,25150.0,26350.0,25150.0,26150.0,28251.0,730399300.0,110651345350.0,4231409,KOSPI
2019-01-24,0.0,26150.0,0.0,26150.0,0.0,0.0,110651345350.0,4231409,KOSPI
2019-01-25,0.0,26150.0,0.0,26150.0,0.0,0.0,110651345350.0,4231409,KOSPI
2019-01-28,0.0,26150.0,0.0,26150.0,0.0,0.0,110651345350.0,4231409,KOSPI
2019-01-29,2520.0,2600.0,2405.0,2405.0,356088.0,880377020.0,101765386450.0,42314090,KOSPI
2019-01-30,2400.0,2445.0,2360.0,2390.0,147217.0,350258715.0,101130675100.0,42314090,KOSPI
2019-01-31,2420.0,2420.0,2365.0,2390.0,45557.0,108480145.0,101130675100.0,42314090,KOSPI
2019-02-01,2390.0,2445.0,2375.0,2445.0,40824.0,98636600.0,103457950050.0,42314090,KOSPI
2019-02-07,2445.0,2465.0,2425.0,2450.0,44552.0,109134110.0,103669520500.0,42314090,KOSPI
2019-02-08,2450.0,2470.0,2425.0,2455.0,27168.0,66470175.0,103881090950.0,42314090,KOSPI
2019-02-11,2455.0,2465.0,2440.0,2455.0,31231.0,76701590.0,103881090950.0,42314090,KOSPI
2019-02-12,2455.0,2470.0,2425.0,2450.0,79421.0,194457495.0,103669520500.0,42314090,KOSPI
2019-02-13,2410.0,2455.0,2410.0,2430.0,23827.0,57755800.0,102823238700.0,42314090,KOSPI
2019-02-14,2430.0,2430.0,2380.0,2425.0,58548.0,140375850.0,102611668250.0,42314090,KOSPI
2019-02-15,2425.0,2440.0,2385.0,2385.0,26866.0,64518735.0,100919104650.0,42314090,KOSPI
2019-02-18,2385.0,2450.0,2380.0,2410.0,14677.0,35202050.0,101976956900.0,42314090,KOSPI
2019-02-19,2410.0,2500.0,2390.0,2455.0,48454.0,118201575.0,103881090950.0,42314090,KOSPI
2019-02-20,2480.0,2550.0,2430.0,2540.0,87239.0,215768470.0,107477788600.0,42314090,KOSPI
2019-02-21,2520.0,2540.0,2470.0,2500.0,60762.0,151349895.0,105785225000.0,42314090,KOSPI
2019-02-22,2490.0,2505.0,2445.0,2485.0,46448.0,114899480.0,105150513650.0,42314090,KOSPI
2019-02-25,2455.0,2490.0,2435.0,2455.0,56300.0,137965650.0,103881090950.0,42314090,KOSPI
2019-02-26,2465.0,2465.0,2380.0,2415.0,91589.0,220618350.0,102188527350.0,42314090,KOSPI
2019-02-27,2410.0,2415.0,2310.0,2360.0,77668.0,183473240.0,99861252400.0,42314090,KOSPI
2019-02-28,2375.0,2400.0,2305.0,2335.0,59461.0,138677365.0,98803400150.0,42314090,KOSPI
2019-03-04,2335.0,2370.0,2315.0,2335.0,29190.0,68226880.0,98803400150.0,42314090,KOSPI
2019-03-05,2330.0,2355.0,2285.0,2310.0,41959.0,96946995.0,97745547900.0,42314090,KOSPI
2019-03-06,2295.0,2320.0,2280.0,2300.0,28705.0,65893060.0,97322407000.0,42314090,KOSPI
2019-03-07,2310.0,2380.0,2300.0,2340.0,32617.0,75956955.0,99014970600.0,42314090,KOSPI
2019-03-08,2335.0,2340.0,2300.0,2320.0,33845.0,78262325.0,98168688800.0,42314090,KOSPI
2019-03-11,2320.0,2325.0,2270.0,2320.0,10206.0,23497215.0,98168688800.0,42314090,KOSPI
2019-03-12,2320.0,2350.0,2270.0,2315.0,37308.0,85273300.0,97957118350.0,42314090,KOSPI
2019-03-13,2305.0,2330.0,2290.0,2330.0,14107.0,32573525.0,98591829700.0,42314090,KOSPI
2019-03-14,2325.0,2340.0,2300.0,2330.0,19266.0,44450395.0,98591829700.0,42314090,KOSPI
2019-03-15,2330.0,2330.0,2270.0,2315.0,23823.0,54731970.0,97957118350.0,42314090,KOSPI
2019-03-18,2315.0,2315.0,2285.0,2300.0,16764.0,38418490.0,97322407000.0,42314090,KOSPI
2019-03-19,2350.0,2350.0,2285.0,2305.0,19580.0,45138890.0,97533977450.0,42314090,KOSPI
2019-03-20,2305.0,2305.0,2135.0,2240.0,109231.0,242642610.0,94783561600.0,42314090,KOSPI
2019-03-21,2250.0,2290.0,2210.0,2290.0,39281.0,88144565.0,96899266100.0,42314090,KOSPI
2019-03-22,2295.0,2320.0,2240.0,2320.0,20482.0,46649915.0,98168688800.0,42314090,KOSPI
2019-03-25,2305.0,2315.0,2220.0,2280.0,63157.0,141898380.0,96476125200.0,42314090,KOSPI
2019-03-26,2270.0,2300.0,2210.0,2295.0,54818.0,122317470.0,97110836550.0,42314090,KOSPI
2019-03-27,2290.0,2290.0,2200.0,2205.0,38866.0,86086445.0,93302568450.0,42314090,KOSPI
