d,o,h,l,c,v,a,mc,s,m
2022-01-03,2675.0,2705.0,2655.0,2665.0,79789.0,213375300.0,112767049850.0,42314090,KOSPI
2022-01-04,2690.0,2690.0,2645.0,2660.0,79527.0,211195655.0,112555479400.0,42314090,KOSPI
2022-01-05,2670.0,2670.0,2640.0,2650.0,60053.0,159294295.0,112132338500.0,42314090,KOSPI
2022-01-06,2650.0,2650.0,2590.0,2595.0,54690.0,143185595.0,109805063550.0,42314090,KOSPI
2022-01-07,2590.0,2635.0,2575.0,2615.0,58572.0,152652310.0,110651345350.0,42314090,KOSPI
2022-01-10,2605.0,2620.0,2600.0,2605.0,23609.0,61449580.0,110228204450.0,42314090,KOSPI
2022-01-11,2620.0,2620.0,2530.0,2570.0,107083.0,274369290.0,108747211300.0,42314090,KOSPI
2022-01-12,2600.0,2680.0,2600.0,2650.0,143626.0,380477155.0,112132338500.0,42314090,KOSPI
2022-01-13,2670.0,2770.0,2660.0,2735.0,206949.0,562934295.0,115729036150.0,42314090,KOSPI
2022-01-14,2710.0,2740.0,2625.0,2645.0,168451.0,448611865.0,111920768050.0,42314090,KOSPI
2022-01-17,2665.0,2705.0,2600.0,2640.0,95379.0,251166320.0,111709197600.0,42314090,KOSPI
2022-01-18,2650.0,2675.0,2600.0,2665.0,245922.0,650542040.0,112767049850.0,42314090,KOSPI
2022-01-19,2660.0,2720.0,2640.0,2720.0,237513.0,641952815.0,115094324800.0,42314090,KOSPI
2022-01-20,2740.0,2790.0,2710.0,2775.0,203463.0,561489130.0,117421599750.0,42314090,KOSPI
2022-01-21,2790.0,2795.0,2725.0,2765.0,85033.0,234067465.0,116998458850.0,42314090,KOSPI
2022-01-24,2740.0,2740.0,2655.0,2655.0,122508.0,328032615.0,112343908950.0,42314090,KOSPI
2022-01-25,2655.0,2655.0,2590.0,2605.0,176766.0,462504740.0,110228204450.0,42314090,KOSPI
2022-01-26,2585.0,2720.0,2585.0,2610.0,44894.0,118330810.0,110439774900.0,42314090,KOSPI
2022-01-27,2600.0,2630.0,2595.0,2595.0,139102.0,362177480.0,109805063550.0,42314090,KOSPI
2022-01-28,2570.0,2725.0,2570.0,2700.0,202312.0,541600020.0,114248043000.0,42314090,KOSPI
2022-02-03,2745.0,2780.0,2710.0,2725.0,144492.0,394141550.0,115305895250.0,42314090,KOSPI
2022-02-04,2730.0,2760.0,2715.0,2760.0,160003.0,438777325.0,116786888400.0,42314090,KOSPI
2022-02-07,2770.0,2855.0,2725.0,2825.0,206150.0,578247855.0,119537304250.0,42314090,KOSPI
2022-02-08,2825.0,2900.0,2800.0,2850.0,240687.0,686166890.0,120595156500.0,42314090,KOSPI
2022-02-09,2855.0,2870.0,2805.0,2810.0,78570.0,222466810.0,118902592900.0,42314090,KOSPI
2022-02-10,2815.0,2990.0,2785.0,2860.0,1174330.0,3377733415.0,121018297400.0,42314090,KOSPI
2022-02-11,2820.0,2880.0,2775.0,2790.0,167754.0,472403120.0,118056311100.0,42314090,KOSPI
2022-02-14,2730.0,2950.0,2720.0,2865.0,712530.0,2050788215.0,121229867850.0,42314090,KOSPI
2022-02-15,2865.0,2925.0,2775.0,2780.0,204820.0,583044865.0,117633170200.0,42314090,KOSPI
2022-02-16,2840.0,2950.0,2830.0,2950.0,325478.0,951366030.0,124826565500.0,42314090,KOSPI
2022-02-17,2935.0,2975.0,2805.0,2855.0,343563.0,988680765.0,120806726950.0,42314090,KOSPI
2022-02-18,2810.0,2910.0,2810.0,2895.0,272397.0,784458945.0,122499290550.0,42314090,KOSPI
2022-02-21,2890.0,3100.0,2860.0,3025.0,1345896.0,4046798040.0,128000122250.0,42314090,KOSPI
