d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-04,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-06,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-07,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-08,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-09,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-10,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-11,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-13,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-14,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-15,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-16,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-17,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-18,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-20,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-21,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-22,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-23,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-24,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-25,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-27,0.0,9890.0,0.0,9890.0,0.0,0.0,6527400000.0,660000,KOSDAQ
1997-01-28,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6600000000.0,660000,KOSDAQ
1997-01-29,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,7128000000.0,660000,KOSDAQ
1997-01-30,0.0,10800.0,0.0,10800.0,0.0,0.0,7128000000.0,660000,KOSDAQ
1997-01-31,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,7260000000.0,660000,KOSDAQ
1997-02-01,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,6732000000.0,660000,KOSDAQ
1997-02-03,9500.0,9500.0,9500.0,9500.0,0.0,0.0,6270000000.0,660000,KOSDAQ
1997-02-04,10200.0,10200.0,8740.0,8740.0,105.0,1063700.0,5768400000.0,660000,KOSDAQ
1997-02-05,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6223800000.0,660000,KOSDAQ
1997-02-06,10100.0,10100.0,10100.0,10100.0,0.0,0.0,6666000000.0,660000,KOSDAQ
1997-02-10,10900.0,10900.0,10900.0,10900.0,0.0,0.0,7194000000.0,660000,KOSDAQ
1997-02-11,11700.0,11700.0,11700.0,11700.0,0.0,0.0,7722000000.0,660000,KOSDAQ
1997-02-12,12600.0,12600.0,12600.0,12600.0,0.0,0.0,8316000000.0,660000,KOSDAQ
1997-02-13,0.0,12600.0,0.0,12600.0,0.0,0.0,8316000000.0,660000,KOSDAQ
1997-02-14,0.0,12600.0,0.0,12600.0,0.0,0.0,8316000000.0,660000,KOSDAQ
1997-02-15,0.0,12600.0,0.0,12600.0,0.0,0.0,8316000000.0,660000,KOSDAQ
1997-02-17,13400.0,13400.0,13400.0,13400.0,0.0,0.0,8844000000.0,660000,KOSDAQ
1997-02-18,12400.0,14300.0,12400.0,14300.0,105.0,1311500.0,9438000000.0,660000,KOSDAQ
1997-02-19,13200.0,13200.0,13200.0,13200.0,0.0,0.0,8712000000.0,660000,KOSDAQ
