d,o,h,l,c,v,a,mc,s,m
2008-01-02,1530.0,1545.0,1495.0,1515.0,24968.0,37638140.0,20472952500.0,13513500,KOSDAQ
2008-01-03,1495.0,1515.0,1480.0,1490.0,47457.0,70849065.0,20135115000.0,13513500,KOSDAQ
2008-01-04,1490.0,1525.0,1480.0,1510.0,15392.0,22979745.0,20405385000.0,13513500,KOSDAQ
2008-01-07,1480.0,1495.0,1465.0,1485.0,33255.0,49043215.0,20067547500.0,13513500,KOSDAQ
2008-01-08,1495.0,1495.0,1475.0,1480.0,18358.0,27204740.0,19999980000.0,13513500,KOSDAQ
2008-01-09,1470.0,1480.0,1470.0,1480.0,1587.0,2342770.0,19999980000.0,13513500,KOSDAQ
2008-01-10,1475.0,1500.0,1460.0,1490.0,7681.0,11343660.0,20135115000.0,13513500,KOSDAQ
2008-01-11,1505.0,1505.0,1415.0,1415.0,43423.0,62941315.0,19121602500.0,13513500,KOSDAQ
2008-01-14,1410.0,1450.0,1410.0,1425.0,22726.0,32192380.0,19256737500.0,13513500,KOSDAQ
2008-01-15,1415.0,1435.0,1400.0,1415.0,26345.0,37204345.0,19121602500.0,13513500,KOSDAQ
2008-01-16,1395.0,1400.0,1370.0,1400.0,14037.0,19416845.0,18918900000.0,13513500,KOSDAQ
2008-01-17,1400.0,1400.0,1340.0,1390.0,26906.0,36796200.0,18783765000.0,13513500,KOSDAQ
2008-01-18,1390.0,1415.0,1355.0,1415.0,10783.0,14916925.0,19121602500.0,13513500,KOSDAQ
2008-01-21,1415.0,1420.0,1375.0,1395.0,15954.0,22193715.0,18851332500.0,13513500,KOSDAQ
2008-01-22,1360.0,1365.0,1305.0,1350.0,7952.0,10580210.0,18243225000.0,13513500,KOSDAQ
2008-01-23,1350.0,1370.0,1330.0,1355.0,6810.0,9158055.0,18310792500.0,13513500,KOSDAQ
2008-01-24,1360.0,1390.0,1345.0,1390.0,16135.0,21940005.0,18783765000.0,13513500,KOSDAQ
2008-01-25,1400.0,1420.0,1370.0,1410.0,31885.0,44546060.0,19054035000.0,13513500,KOSDAQ
2008-01-28,1380.0,1410.0,1380.0,1400.0,21120.0,29504455.0,18918900000.0,13513500,KOSDAQ
2008-01-29,1415.0,1415.0,1375.0,1400.0,30518.0,42288325.0,18918900000.0,13513500,KOSDAQ
2008-01-30,1415.0,1415.0,1375.0,1385.0,21801.0,30299940.0,18716197500.0,13513500,KOSDAQ
2008-01-31,1370.0,1400.0,1350.0,1380.0,22611.0,30982580.0,18648630000.0,13513500,KOSDAQ
2008-02-01,1395.0,1395.0,1375.0,1375.0,10079.0,13901560.0,18581062500.0,13513500,KOSDAQ
2008-02-04,1375.0,1400.0,1370.0,1400.0,40414.0,56057460.0,18918900000.0,13513500,KOSDAQ
2008-02-05,1400.0,1420.0,1385.0,1420.0,39993.0,55779035.0,19189170000.0,13513500,KOSDAQ
2008-02-11,1420.0,1420.0,1390.0,1390.0,18762.0,26222245.0,18783765000.0,13513500,KOSDAQ
2008-02-12,1405.0,1425.0,1395.0,1415.0,25031.0,35308870.0,19121602500.0,13513500,KOSDAQ
2008-02-13,1400.0,1450.0,1400.0,1450.0,14429.0,20632015.0,19594575000.0,13513500,KOSDAQ
2008-02-14,1465.0,1525.0,1435.0,1435.0,53923.0,79516335.0,19391872500.0,13513500,KOSDAQ
2008-02-15,1435.0,1450.0,1400.0,1450.0,19491.0,27798415.0,19594575000.0,13513500,KOSDAQ
2008-02-18,1420.0,1460.0,1420.0,1455.0,4307.0,6253375.0,19662142500.0,13513500,KOSDAQ
2008-02-19,1435.0,1475.0,1435.0,1475.0,11196.0,16325425.0,19932412500.0,13513500,KOSDAQ
2008-02-20,1450.0,1490.0,1425.0,1465.0,8956.0,13064215.0,19797277500.0,13513500,KOSDAQ
2008-02-21,1480.0,1480.0,1430.0,1460.0,12812.0,18605090.0,19729710000.0,13513500,KOSDAQ
2008-02-22,1460.0,1460.0,1425.0,1455.0,4036.0,5829825.0,19662142500.0,13513500,KOSDAQ
2008-02-25,1435.0,1470.0,1435.0,1455.0,13145.0,19044280.0,19662142500.0,13513500,KOSDAQ
2008-02-26,1440.0,1455.0,1425.0,1445.0,13740.0,19726345.0,19527007500.0,13513500,KOSDAQ
2008-02-27,1460.0,1460.0,1420.0,1440.0,9692.0,13842620.0,19459440000.0,13513500,KOSDAQ
2008-02-28,1440.0,1485.0,1420.0,1480.0,16141.0,23576720.0,19999980000.0,13513500,KOSDAQ
2008-02-29,1480.0,1485.0,1440.0,1470.0,16289.0,23806195.0,19864845000.0,13513500,KOSDAQ
2008-03-03,1445.0,1455.0,1425.0,1455.0,11304.0,16319075.0,19662142500.0,13513500,KOSDAQ
2008-03-04,1460.0,1460.0,1435.0,1450.0,9732.0,14003885.0,19594575000.0,13513500,KOSDAQ
2008-03-05,1465.0,1540.0,1440.0,1480.0,87141.0,129520390.0,19999980000.0,13513500,KOSDAQ
2008-03-06,1480.0,1490.0,1455.0,1490.0,13178.0,19377830.0,20135115000.0,13513500,KOSDAQ
2008-03-07,1485.0,1485.0,1445.0,1475.0,29004.0,42320305.0,19932412500.0,13513500,KOSDAQ
2008-03-10,1435.0,1475.0,1430.0,1455.0,10220.0,14804935.0,19662142500.0,13513500,KOSDAQ
2008-03-11,1475.0,1475.0,1425.0,1450.0,9037.0,12993910.0,19594575000.0,13513500,KOSDAQ
2008-03-12,1480.0,1480.0,1440.0,1450.0,17282.0,24992535.0,19594575000.0,13513500,KOSDAQ
2008-03-13,1465.0,1465.0,1425.0,1460.0,15385.0,22204085.0,19729710000.0,13513500,KOSDAQ
2008-03-14,1480.0,1480.0,1450.0,1460.0,9029.0,13198425.0,19729710000.0,13513500,KOSDAQ
2008-03-17,1470.0,1470.0,1400.0,1440.0,12477.0,17820515.0,19459440000.0,13513500,KOSDAQ
2008-03-18,1450.0,1450.0,1400.0,1420.0,20887.0,29438960.0,19189170000.0,13513500,KOSDAQ
2008-03-19,1420.0,1445.0,1415.0,1430.0,11738.0,16735585.0,19324305000.0,13513500,KOSDAQ
2008-03-20,1400.0,1430.0,1400.0,1430.0,7235.0,10239945.0,19324305000.0,13513500,KOSDAQ
2008-03-21,1430.0,1440.0,1420.0,1425.0,3856.0,5494990.0,19256737500.0,13513500,KOSDAQ
2008-03-24,1440.0,1440.0,1400.0,1425.0,14264.0,20193395.0,19256737500.0,13513500,KOSDAQ
2008-03-25,1435.0,1460.0,1425.0,1450.0,12530.0,18169535.0,19594575000.0,13513500,KOSDAQ
2008-03-26,1455.0,1455.0,1420.0,1450.0,7317.0,10490365.0,19594575000.0,13513500,KOSDAQ
2008-03-27,1450.0,1450.0,1400.0,1430.0,14696.0,20855085.0,19324305000.0,13513500,KOSDAQ
2008-03-28,1440.0,1440.0,1415.0,1440.0,969.0,1393080.0,19459440000.0,13513500,KOSDAQ
2008-03-31,1440.0,1440.0,1415.0,1430.0,19106.0,27159475.0,19324305000.0,13513500,KOSDAQ
2008-04-01,1445.0,1445.0,1375.0,1385.0,43791.0,61166505.0,18716197500.0,13513500,KOSDAQ
2008-04-02,1400.0,1455.0,1400.0,1435.0,33791.0,48160650.0,19391872500.0,13513500,KOSDAQ
2008-04-03,1435.0,1445.0,1420.0,1430.0,94596.0,135337340.0,19324305000.0,13513500,KOSDAQ
2008-04-04,1440.0,1440.0,1410.0,1435.0,29693.0,42324280.0,19391872500.0,13513500,KOSDAQ
2008-04-07,1415.0,1445.0,1415.0,1430.0,36733.0,52272050.0,19324305000.0,13513500,KOSDAQ
2008-04-08,1440.0,1440.0,1415.0,1430.0,17923.0,25529145.0,19324305000.0,13513500,KOSDAQ
2008-04-10,1435.0,1445.0,1415.0,1440.0,43821.0,62777705.0,19459440000.0,13513500,KOSDAQ
2008-04-11,1440.0,1495.0,1430.0,1470.0,33606.0,48935195.0,19864845000.0,13513500,KOSDAQ
2008-04-14,1450.0,1525.0,1440.0,1505.0,113985.0,167622350.0,20337817500.0,13513500,KOSDAQ
2008-04-15,1520.0,1560.0,1465.0,1480.0,86022.0,128795955.0,19999980000.0,13513500,KOSDAQ
2008-04-16,1480.0,1485.0,1450.0,1450.0,34260.0,50008495.0,19594575000.0,13513500,KOSDAQ
2008-04-17,1455.0,1480.0,1435.0,1435.0,85689.0,124314500.0,19391872500.0,13513500,KOSDAQ
2008-04-18,1435.0,1450.0,1435.0,1450.0,21731.0,31265220.0,19594575000.0,13513500,KOSDAQ
2008-04-21,1450.0,1470.0,1450.0,1465.0,30465.0,44489965.0,19797277500.0,13513500,KOSDAQ
2008-04-22,1460.0,1475.0,1455.0,1465.0,25332.0,37138995.0,19797277500.0,13513500,KOSDAQ
2008-04-23,1460.0,1580.0,1460.0,1530.0,158699.0,242561545.0,20675655000.0,13513500,KOSDAQ
2008-04-24,1530.0,1535.0,1480.0,1490.0,32858.0,49128535.0,20135115000.0,13513500,KOSDAQ
2008-04-25,1500.0,1600.0,1475.0,1535.0,235960.0,368439650.0,20743222500.0,13513500,KOSDAQ
2008-04-28,1540.0,1570.0,1510.0,1540.0,32466.0,49875960.0,20810790000.0,13513500,KOSDAQ
2008-04-29,1555.0,1700.0,1525.0,1600.0,669613.0,1099112345.0,21621600000.0,13513500,KOSDAQ
2008-04-30,1630.0,1660.0,1510.0,1515.0,301052.0,473201705.0,20472952500.0,13513500,KOSDAQ
2008-05-02,1545.0,1580.0,1515.0,1570.0,73428.0,113961805.0,21216195000.0,13513500,KOSDAQ
2008-05-06,1555.0,1620.0,1530.0,1550.0,70550.0,109987350.0,20945925000.0,13513500,KOSDAQ
2008-05-07,1590.0,1590.0,1520.0,1560.0,76641.0,118872870.0,21081060000.0,13513500,KOSDAQ
2008-05-08,1535.0,1585.0,1530.0,1575.0,75449.0,117291695.0,21283762500.0,13513500,KOSDAQ
2008-05-09,1610.0,1620.0,1555.0,1590.0,63373.0,100451565.0,21486465000.0,13513500,KOSDAQ
2008-05-13,1585.0,1610.0,1565.0,1605.0,49830.0,79178020.0,21689167500.0,13513500,KOSDAQ
2008-05-14,1605.0,1700.0,1585.0,1620.0,235325.0,389190425.0,21891870000.0,13513500,KOSDAQ
2008-05-15,1625.0,1660.0,1580.0,1650.0,50735.0,81423440.0,22297275000.0,13513500,KOSDAQ
2008-05-16,1650.0,1650.0,1570.0,1585.0,44059.0,70477460.0,21418897500.0,13513500,KOSDAQ
2008-05-19,1550.0,1620.0,1540.0,1565.0,57594.0,90812175.0,21148627500.0,13513500,KOSDAQ
2008-05-20,1585.0,1590.0,1530.0,1570.0,46385.0,72135850.0,21216195000.0,13513500,KOSDAQ
2008-05-21,1555.0,1580.0,1525.0,1550.0,34243.0,53088605.0,20945925000.0,13513500,KOSDAQ
2008-05-22,1540.0,1555.0,1500.0,1535.0,58249.0,88355655.0,20743222500.0,13513500,KOSDAQ
2008-05-23,1525.0,1540.0,1495.0,1535.0,67444.0,101902410.0,20743222500.0,13513500,KOSDAQ
2008-05-26,1535.0,1535.0,1500.0,1500.0,25741.0,38791610.0,20270250000.0,13513500,KOSDAQ
2008-05-27,1505.0,1515.0,1485.0,1500.0,62141.0,92934650.0,20270250000.0,13513500,KOSDAQ
2008-05-28,1520.0,1520.0,1495.0,1515.0,19397.0,29138005.0,20472952500.0,13513500,KOSDAQ
2008-05-29,1525.0,1530.0,1495.0,1530.0,14962.0,22631720.0,20675655000.0,13513500,KOSDAQ
2008-05-30,1530.0,1540.0,1510.0,1530.0,28681.0,43592185.0,20675655000.0,13513500,KOSDAQ
2008-06-02,1530.0,1535.0,1500.0,1520.0,69395.0,104537435.0,20540520000.0,13513500,KOSDAQ
2008-06-03,1520.0,1520.0,1485.0,1490.0,47913.0,71628575.0,20135115000.0,13513500,KOSDAQ
2008-06-04,1490.0,1530.0,1485.0,1510.0,30015.0,45120940.0,20405385000.0,13513500,KOSDAQ
2008-06-05,1525.0,1525.0,1505.0,1520.0,21908.0,33213705.0,20540520000.0,13513500,KOSDAQ
2008-06-09,1500.0,1515.0,1480.0,1505.0,31785.0,47433545.0,20337817500.0,13513500,KOSDAQ
2008-06-10,1515.0,1520.0,1495.0,1500.0,26211.0,39428900.0,20270250000.0,13513500,KOSDAQ
2008-06-11,1500.0,1525.0,1495.0,1515.0,12477.0,18836225.0,20472952500.0,13513500,KOSDAQ
2008-06-12,1520.0,1520.0,1495.0,1520.0,15153.0,22872590.0,20540520000.0,13513500,KOSDAQ
2008-06-13,1530.0,1530.0,1510.0,1530.0,12760.0,19412320.0,20675655000.0,13513500,KOSDAQ
2008-06-16,1525.0,1605.0,1525.0,1590.0,152079.0,239496695.0,21486465000.0,13513500,KOSDAQ
2008-06-17,1600.0,1615.0,1565.0,1590.0,60934.0,96692850.0,21486465000.0,13513500,KOSDAQ
2008-06-18,1575.0,1620.0,1560.0,1620.0,39757.0,63022860.0,21891870000.0,13513500,KOSDAQ
2008-06-19,1600.0,1635.0,1560.0,1585.0,29163.0,46093705.0,21418897500.0,13513500,KOSDAQ
2008-06-20,1575.0,1605.0,1565.0,1595.0,16437.0,26061280.0,21554032500.0,13513500,KOSDAQ
2008-06-23,1565.0,1595.0,1550.0,1550.0,20717.0,32329270.0,20945925000.0,13513500,KOSDAQ
2008-06-24,1540.0,1580.0,1530.0,1555.0,17596.0,27234290.0,21013492500.0,13513500,KOSDAQ
2008-06-25,1535.0,1585.0,1525.0,1545.0,13688.0,20999010.0,20878357500.0,13513500,KOSDAQ
2008-06-26,1545.0,1555.0,1520.0,1525.0,26088.0,39892875.0,20608087500.0,13513500,KOSDAQ
2008-06-27,1490.0,1520.0,1485.0,1510.0,4840.0,7295815.0,20405385000.0,13513500,KOSDAQ
2008-06-30,1515.0,1515.0,1470.0,1495.0,31875.0,47180150.0,20202682500.0,13513500,KOSDAQ
2008-07-01,1500.0,1510.0,1460.0,1475.0,7402.0,10921660.0,19932412500.0,13513500,KOSDAQ
2008-07-02,1475.0,1485.0,1370.0,1395.0,38791.0,54760825.0,18851332500.0,13513500,KOSDAQ
2008-07-03,1380.0,1385.0,1335.0,1375.0,11167.0,15092940.0,18581062500.0,13513500,KOSDAQ
2008-07-04,1380.0,1380.0,1340.0,1375.0,23227.0,31364990.0,18581062500.0,13513500,KOSDAQ
2008-07-07,1375.0,1375.0,1305.0,1315.0,19285.0,25594945.0,17770252500.0,13513500,KOSDAQ
2008-07-08,1315.0,1390.0,1250.0,1345.0,37372.0,48647865.0,18175657500.0,13513500,KOSDAQ
2008-07-09,1330.0,1370.0,1305.0,1370.0,20390.0,27321245.0,18513495000.0,13513500,KOSDAQ
2008-07-10,1300.0,1365.0,1300.0,1350.0,5149.0,6856675.0,18243225000.0,13513500,KOSDAQ
2008-07-11,1330.0,1365.0,1305.0,1360.0,20546.0,27388890.0,18378360000.0,13513500,KOSDAQ
2008-07-14,1325.0,1360.0,1325.0,1360.0,1603.0,2178990.0,18378360000.0,13513500,KOSDAQ
2008-07-15,1345.0,1345.0,1330.0,1335.0,1217.0,1630190.0,18040522500.0,13513500,KOSDAQ
2008-07-16,1325.0,1340.0,1300.0,1325.0,12310.0,16186615.0,17905387500.0,13513500,KOSDAQ
2008-07-17,1350.0,1350.0,1330.0,1345.0,9216.0,12376545.0,18175657500.0,13513500,KOSDAQ
2008-07-18,1375.0,1375.0,1315.0,1330.0,7025.0,9394650.0,17972955000.0,13513500,KOSDAQ
2008-07-21,1345.0,1400.0,1325.0,1375.0,11305.0,15406225.0,18581062500.0,13513500,KOSDAQ
2008-07-22,1375.0,1430.0,1350.0,1380.0,4728.0,6564490.0,18648630000.0,13513500,KOSDAQ
2008-07-23,1390.0,1415.0,1360.0,1395.0,10246.0,13975630.0,18851332500.0,13513500,KOSDAQ
2008-07-24,1400.0,1400.0,1375.0,1395.0,1132.0,1577140.0,18851332500.0,13513500,KOSDAQ
2008-07-25,1395.0,1400.0,1355.0,1365.0,2668.0,3645635.0,18445927500.0,13513500,KOSDAQ
2008-07-28,1390.0,1390.0,1390.0,1390.0,1920.0,2668800.0,18783765000.0,13513500,KOSDAQ
2008-07-29,1395.0,1395.0,1320.0,1335.0,18507.0,24599965.0,18040522500.0,13513500,KOSDAQ
2008-07-30,1350.0,1355.0,1315.0,1355.0,22513.0,29817165.0,18310792500.0,13513500,KOSDAQ
2008-07-31,1370.0,1370.0,1325.0,1350.0,6396.0,8716205.0,18243225000.0,13513500,KOSDAQ
2008-08-01,1340.0,1350.0,1320.0,1345.0,13140.0,17554135.0,18175657500.0,13513500,KOSDAQ
2008-08-04,1345.0,1365.0,1315.0,1360.0,8323.0,11134345.0,18378360000.0,13513500,KOSDAQ
2008-08-05,1360.0,1400.0,1345.0,1380.0,4384.0,5981800.0,18648630000.0,13513500,KOSDAQ
2008-08-06,1355.0,1415.0,1355.0,1390.0,9756.0,13590585.0,18783765000.0,13513500,KOSDAQ
2008-08-07,1365.0,1395.0,1365.0,1390.0,1742.0,2379820.0,18783765000.0,13513500,KOSDAQ
2008-08-08,1340.0,1400.0,1340.0,1400.0,14807.0,20515965.0,18918900000.0,13513500,KOSDAQ
2008-08-11,1400.0,1420.0,1370.0,1370.0,7873.0,10889630.0,18513495000.0,13513500,KOSDAQ
2008-08-12,1400.0,1400.0,1355.0,1380.0,14764.0,20416215.0,18648630000.0,13513500,KOSDAQ
