d,o,h,l,c,v,a,mc,s,m
2012-01-02,2265.0,2300.0,2215.0,2275.0,13884.0,31082290.0,30743212500.0,13513500,KOSDAQ
2012-01-03,2300.0,2300.0,2215.0,2215.0,51652.0,115514740.0,29932402500.0,13513500,KOSDAQ
2012-01-04,2220.0,2280.0,2220.0,2280.0,21664.0,48778800.0,30810780000.0,13513500,KOSDAQ
2012-01-05,2280.0,2325.0,2275.0,2295.0,8693.0,19961125.0,31013482500.0,13513500,KOSDAQ
2012-01-06,2300.0,2360.0,2270.0,2295.0,41363.0,94977205.0,31013482500.0,13513500,KOSDAQ
2012-01-09,2255.0,2310.0,2255.0,2300.0,4570.0,10447395.0,31081050000.0,13513500,KOSDAQ
2012-01-10,2310.0,2325.0,2260.0,2295.0,17132.0,38990415.0,31013482500.0,13513500,KOSDAQ
2012-01-11,2310.0,2310.0,2265.0,2290.0,15428.0,35433430.0,30945915000.0,13513500,KOSDAQ
2012-01-12,2285.0,2295.0,2260.0,2285.0,20271.0,45962450.0,30878347500.0,13513500,KOSDAQ
2012-01-13,2290.0,2300.0,2250.0,2285.0,15989.0,36237430.0,30878347500.0,13513500,KOSDAQ
2012-01-16,2285.0,2340.0,2230.0,2280.0,11421.0,25808430.0,30810780000.0,13513500,KOSDAQ
2012-01-17,2245.0,2285.0,2240.0,2280.0,10544.0,23919150.0,30810780000.0,13513500,KOSDAQ
2012-01-18,2290.0,2330.0,2250.0,2250.0,11911.0,26949120.0,30405375000.0,13513500,KOSDAQ
2012-01-19,2255.0,2270.0,2230.0,2260.0,16313.0,36514705.0,30540510000.0,13513500,KOSDAQ
2012-01-20,2280.0,2280.0,2225.0,2250.0,7338.0,16429340.0,30405375000.0,13513500,KOSDAQ
2012-01-25,2245.0,2260.0,2200.0,2220.0,23163.0,51491800.0,29999970000.0,13513500,KOSDAQ
2012-01-26,2220.0,2245.0,2210.0,2225.0,12605.0,28059275.0,30067537500.0,13513500,KOSDAQ
2012-01-27,2250.0,2295.0,2220.0,2280.0,48703.0,110901990.0,30810780000.0,13513500,KOSDAQ
2012-01-30,2280.0,2280.0,2235.0,2265.0,11215.0,25244285.0,30608077500.0,13513500,KOSDAQ
2012-01-31,2270.0,2300.0,2265.0,2295.0,9276.0,21185260.0,31013482500.0,13513500,KOSDAQ
2012-02-01,2300.0,2320.0,2270.0,2305.0,10201.0,23417375.0,31148617500.0,13513500,KOSDAQ
2012-02-02,2305.0,2310.0,2260.0,2300.0,26252.0,59904075.0,31081050000.0,13513500,KOSDAQ
2012-02-03,2295.0,2300.0,2250.0,2280.0,16140.0,36525740.0,30810780000.0,13513500,KOSDAQ
2012-02-06,2285.0,2370.0,2260.0,2330.0,66949.0,154307225.0,31486455000.0,13513500,KOSDAQ
2012-02-07,2365.0,2365.0,2285.0,2315.0,10034.0,23013875.0,31283752500.0,13513500,KOSDAQ
2012-02-08,2300.0,2330.0,2280.0,2315.0,10431.0,23982635.0,31283752500.0,13513500,KOSDAQ
2012-02-09,2320.0,2380.0,2290.0,2380.0,29430.0,68960260.0,32162130000.0,13513500,KOSDAQ
2012-02-10,2350.0,2425.0,2350.0,2420.0,30849.0,73661145.0,32702670000.0,13513500,KOSDAQ
2012-02-13,2430.0,2510.0,2395.0,2510.0,55409.0,137697605.0,33918885000.0,13513500,KOSDAQ
2012-02-14,2515.0,2625.0,2465.0,2555.0,29687.0,76146100.0,34526992500.0,13513500,KOSDAQ
2012-02-15,2570.0,2585.0,2520.0,2560.0,4287.0,10967540.0,34594560000.0,13513500,KOSDAQ
2012-02-16,2555.0,2555.0,2425.0,2515.0,5015.0,12489485.0,33986452500.0,13513500,KOSDAQ
2012-02-17,2515.0,2585.0,2475.0,2500.0,13305.0,33354510.0,33783750000.0,13513500,KOSDAQ
2012-02-20,2570.0,2570.0,2420.0,2520.0,7044.0,17595340.0,34054020000.0,13513500,KOSDAQ
2012-02-21,2610.0,2610.0,2500.0,2520.0,15832.0,39808635.0,34054020000.0,13513500,KOSDAQ
2012-02-22,2525.0,2535.0,2500.0,2515.0,26871.0,67716650.0,33986452500.0,13513500,KOSDAQ
2012-02-23,2515.0,2515.0,2470.0,2480.0,28721.0,71525745.0,33513480000.0,13513500,KOSDAQ
2012-02-24,2530.0,2690.0,2505.0,2595.0,74693.0,193071475.0,35067532500.0,13513500,KOSDAQ
2012-02-27,2640.0,2720.0,2610.0,2650.0,45868.0,122159850.0,35810775000.0,13513500,KOSDAQ
2012-02-28,2695.0,2740.0,2580.0,2645.0,23784.0,62994080.0,35743207500.0,13513500,KOSDAQ
2012-02-29,2610.0,2615.0,2470.0,2570.0,19892.0,50971575.0,34729695000.0,13513500,KOSDAQ
2012-03-02,2645.0,2645.0,2535.0,2600.0,53441.0,138849415.0,35135100000.0,13513500,KOSDAQ
2012-03-05,2600.0,2605.0,2490.0,2510.0,47141.0,119310385.0,33918885000.0,13513500,KOSDAQ
2012-03-06,2485.0,2505.0,2445.0,2450.0,30843.0,76207550.0,33108075000.0,13513500,KOSDAQ
2012-03-07,2435.0,2460.0,2390.0,2440.0,13796.0,33367550.0,32972940000.0,13513500,KOSDAQ
2012-03-08,2470.0,2490.0,2415.0,2475.0,7951.0,19621090.0,33445912500.0,13513500,KOSDAQ
2012-03-09,2510.0,2510.0,2465.0,2500.0,6480.0,16080305.0,33783750000.0,13513500,KOSDAQ
2012-03-12,2550.0,2590.0,2515.0,2570.0,40991.0,104570765.0,34729695000.0,13513500,KOSDAQ
2012-03-13,2525.0,2635.0,2525.0,2610.0,31362.0,81611260.0,35270235000.0,13513500,KOSDAQ
2012-03-14,2625.0,2695.0,2570.0,2630.0,40133.0,105832480.0,35540505000.0,13513500,KOSDAQ
2012-03-15,2600.0,2670.0,2600.0,2665.0,26907.0,70860910.0,36013477500.0,13513500,KOSDAQ
2012-03-16,2710.0,2730.0,2600.0,2645.0,23805.0,63248250.0,35743207500.0,13513500,KOSDAQ
2012-03-19,2680.0,2680.0,2545.0,2545.0,11733.0,30201970.0,34391857500.0,13513500,KOSDAQ
2012-03-20,2555.0,2555.0,2470.0,2540.0,27671.0,69147710.0,34324290000.0,13513500,KOSDAQ
2012-03-21,2540.0,2575.0,2490.0,2500.0,12205.0,30703140.0,33783750000.0,13513500,KOSDAQ
2012-03-22,2500.0,2530.0,2500.0,2515.0,1139.0,2859745.0,33986452500.0,13513500,KOSDAQ
2012-03-23,2600.0,2600.0,2480.0,2535.0,7844.0,19871295.0,34256722500.0,13513500,KOSDAQ
2012-03-26,2600.0,2630.0,2405.0,2540.0,8395.0,21091510.0,34324290000.0,13513500,KOSDAQ
2012-03-27,2590.0,2590.0,2460.0,2520.0,6287.0,15695050.0,34054020000.0,13513500,KOSDAQ
2012-03-28,2480.0,2515.0,2460.0,2510.0,5791.0,14428060.0,33918885000.0,13513500,KOSDAQ
2012-03-29,2560.0,2560.0,2470.0,2545.0,5090.0,12745930.0,34391857500.0,13513500,KOSDAQ
2012-03-30,2550.0,2550.0,2450.0,2530.0,3036.0,7563735.0,34189155000.0,13513500,KOSDAQ
2012-04-02,2590.0,2590.0,2410.0,2430.0,14613.0,35801445.0,32837805000.0,13513500,KOSDAQ
2012-04-03,2465.0,2480.0,2415.0,2450.0,18687.0,45843325.0,33108075000.0,13513500,KOSDAQ
2012-04-04,2495.0,2495.0,2380.0,2435.0,36006.0,87112025.0,32905372500.0,13513500,KOSDAQ
2012-04-05,2435.0,2525.0,2430.0,2525.0,5389.0,13140410.0,34121587500.0,13513500,KOSDAQ
2012-04-06,2520.0,2525.0,2450.0,2455.0,14393.0,35556300.0,33175642500.0,13513500,KOSDAQ
2012-04-09,2420.0,2520.0,2420.0,2490.0,22278.0,55420760.0,33648615000.0,13513500,KOSDAQ
2012-04-10,2590.0,2590.0,2515.0,2515.0,3603.0,9134220.0,33986452500.0,13513500,KOSDAQ
2012-04-12,2415.0,2530.0,2415.0,2470.0,5464.0,13358240.0,33378345000.0,13513500,KOSDAQ
