d,o,h,l,c,v,a,mc,s,m
2023-01-02,8800.0,9000.0,8550.0,8550.0,39405.0,343196970.0,115576471800.0,13517716,KOSDAQ
2023-01-03,8660.0,8700.0,8290.0,8650.0,39404.0,335059290.0,116928243400.0,13517716,KOSDAQ
2023-01-04,8560.0,8730.0,8540.0,8610.0,40553.0,349358020.0,116387534760.0,13517716,KOSDAQ
2023-01-05,8670.0,8870.0,8670.0,8860.0,33581.0,295170810.0,119766963760.0,13517716,KOSDAQ
2023-01-06,8860.0,9330.0,8690.0,9230.0,134407.0,1226931790.0,124768518680.0,13517716,KOSDAQ
2023-01-09,9230.0,9270.0,8970.0,9060.0,66703.0,605202740.0,122470506960.0,13517716,KOSDAQ
2023-01-10,9190.0,9190.0,8860.0,8890.0,50119.0,447778440.0,120172495240.0,13517716,KOSDAQ
2023-01-11,9040.0,9340.0,8950.0,9240.0,118058.0,1088083070.0,124903695840.0,13517716,KOSDAQ
2023-01-12,9340.0,9390.0,8990.0,9020.0,71677.0,654084220.0,121929798320.0,13517716,KOSDAQ
2023-01-13,9030.0,9110.0,8900.0,9100.0,29856.0,269329170.0,123011215600.0,13517716,KOSDAQ
2023-01-16,9130.0,9900.0,9050.0,9570.0,249282.0,2399162900.0,129364542120.0,13517716,KOSDAQ
2023-01-17,9610.0,9680.0,9350.0,9400.0,76287.0,722965110.0,127066530400.0,13517716,KOSDAQ
2023-01-18,9500.0,10350.0,9320.0,10300.0,559187.0,5555928560.0,139232474800.0,13517716,KOSDAQ
2023-01-19,10100.0,10500.0,9700.0,9800.0,228325.0,2261150460.0,132473616800.0,13517716,KOSDAQ
2023-01-20,9800.0,9800.0,8610.0,8610.0,469919.0,4255820620.0,116387534760.0,13517716,KOSDAQ
2023-01-25,8700.0,8770.0,8450.0,8450.0,156460.0,1342836450.0,114224700200.0,13517716,KOSDAQ
2023-01-26,8440.0,8660.0,8420.0,8470.0,89464.0,762654600.0,114495054520.0,13517716,KOSDAQ
2023-01-27,8480.0,8860.0,8480.0,8860.0,106025.0,924309860.0,119766963760.0,13517716,KOSDAQ
2023-01-30,8900.0,9130.0,8610.0,9050.0,140493.0,1243274090.0,122335329800.0,13517716,KOSDAQ
2023-01-31,9050.0,9920.0,9050.0,9890.0,462144.0,4469576690.0,133690211240.0,13517716,KOSDAQ
2023-02-01,9900.0,10160.0,9500.0,10030.0,283959.0,2805216200.0,135582691480.0,13517716,KOSDAQ
2023-02-02,9960.0,10030.0,9700.0,9700.0,139999.0,1375407730.0,131121845200.0,13517716,KOSDAQ
2023-02-03,9690.0,11770.0,9670.0,11770.0,1323073.0,14328374270.0,159103517320.0,13517716,KOSDAQ
2023-02-06,11150.0,11150.0,9740.0,10070.0,1157583.0,11794541680.0,136123400120.0,13517716,KOSDAQ
2023-02-07,9860.0,10130.0,9570.0,9730.0,383592.0,3773079230.0,131527376680.0,13517716,KOSDAQ
