d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,206000.0,212000.0,205500.0,209000.0,60830.0,12717667500.0,2551754986000.0,12209354,KOSPI,tradable_ohlcv
2019-01-03,210000.0,212000.0,205000.0,205500.0,49890.0,10360201500.0,2509022247000.0,12209354,KOSPI,tradable_ohlcv
2019-01-04,205000.0,220000.0,203000.0,220000.0,109594.0,23501325000.0,2686057880000.0,12209354,KOSPI,tradable_ohlcv
2019-01-07,262500.0,263000.0,226000.0,228000.0,638906.0,154311220000.0,2783732712000.0,12209354,KOSPI,tradable_ohlcv
2019-01-08,231000.0,234500.0,226000.0,230000.0,186194.0,42803703500.0,2808151420000.0,12209354,KOSPI,tradable_ohlcv
2019-01-09,232000.0,232500.0,226500.0,226500.0,113755.0,26052942000.0,2765418681000.0,12209354,KOSPI,tradable_ohlcv
2019-01-10,225000.0,232500.0,225000.0,228000.0,91051.0,20860843500.0,2783732712000.0,12209354,KOSPI,tradable_ohlcv
2019-01-11,228500.0,230000.0,226000.0,226000.0,63157.0,14374014000.0,2759314004000.0,12209354,KOSPI,tradable_ohlcv
2019-01-14,225000.0,225500.0,220000.0,223500.0,51351.0,11465591500.0,2728790619000.0,12209354,KOSPI,tradable_ohlcv
2019-01-15,225500.0,241000.0,225500.0,233500.0,237950.0,56036160500.0,2850884159000.0,12209354,KOSPI,tradable_ohlcv
2019-01-16,235000.0,239000.0,232500.0,236500.0,87072.0,20591227000.0,2887512221000.0,12209354,KOSPI,tradable_ohlcv
2019-01-17,236500.0,238000.0,231500.0,231500.0,60820.0,14228776000.0,2826465451000.0,12209354,KOSPI,tradable_ohlcv
2019-01-18,231500.0,234000.0,228500.0,233500.0,44283.0,10290049000.0,2850884159000.0,12209354,KOSPI,tradable_ohlcv
2019-01-21,234500.0,234500.0,228000.0,229500.0,38526.0,8871951000.0,2802046743000.0,12209354,KOSPI,tradable_ohlcv
2019-01-22,226500.0,234000.0,226500.0,233000.0,65571.0,15207046500.0,2977067795000.0,12777115,KOSPI,tradable_ohlcv
2019-01-23,233000.0,235000.0,230500.0,234500.0,53717.0,12553455500.0,2996233467500.0,12777115,KOSPI,tradable_ohlcv
2019-01-24,234000.0,236000.0,230500.0,234000.0,50881.0,11867216500.0,2989844910000.0,12777115,KOSPI,tradable_ohlcv
2019-01-25,234000.0,235000.0,231000.0,235000.0,49619.0,11593570000.0,3002622025000.0,12777115,KOSPI,tradable_ohlcv
2019-01-28,236000.0,238000.0,234000.0,236000.0,66068.0,15651311500.0,3015399140000.0,12777115,KOSPI,tradable_ohlcv
2019-01-29,235000.0,236500.0,233000.0,234500.0,44360.0,10387944000.0,2996233467500.0,12777115,KOSPI,tradable_ohlcv
2019-01-30,236500.0,238000.0,234500.0,237500.0,44572.0,10541913000.0,3034564812500.0,12777115,KOSPI,tradable_ohlcv
2019-01-31,239500.0,240500.0,237000.0,238000.0,48272.0,11505009500.0,3040953370000.0,12777115,KOSPI,tradable_ohlcv
2019-02-01,238000.0,239500.0,234500.0,235000.0,35246.0,8326539000.0,3002622025000.0,12777115,KOSPI,tradable_ohlcv
2019-02-07,235500.0,237000.0,231500.0,235000.0,50402.0,11781247000.0,3002622025000.0,12777115,KOSPI,tradable_ohlcv
2019-02-08,232500.0,240000.0,232500.0,238000.0,47994.0,11356310500.0,3040953370000.0,12777115,KOSPI,tradable_ohlcv
2019-02-11,240000.0,245500.0,237000.0,244000.0,91278.0,22223312000.0,3117616060000.0,12777115,KOSPI,tradable_ohlcv
2019-02-12,244000.0,246000.0,242000.0,244000.0,51852.0,12680860500.0,3117616060000.0,12777115,KOSPI,tradable_ohlcv
2019-02-13,243500.0,246000.0,242000.0,244500.0,57889.0,14142093500.0,3124004617500.0,12777115,KOSPI,tradable_ohlcv
2019-02-14,244000.0,245500.0,242000.0,244000.0,46478.0,11330309500.0,3117616060000.0,12777115,KOSPI,tradable_ohlcv
2019-02-15,244500.0,247500.0,241000.0,242000.0,41095.0,10010144000.0,3092061830000.0,12777115,KOSPI,tradable_ohlcv
2019-02-18,243000.0,247500.0,242500.0,247000.0,59435.0,14638756000.0,3155947405000.0,12777115,KOSPI,tradable_ohlcv
2019-02-19,246500.0,250000.0,245000.0,245500.0,44959.0,11132691000.0,3136781732500.0,12777115,KOSPI,tradable_ohlcv
2019-02-20,246000.0,247500.0,243500.0,245500.0,32281.0,7908606500.0,3136781732500.0,12777115,KOSPI,tradable_ohlcv
2019-02-21,246500.0,247000.0,243500.0,246000.0,37217.0,9139478000.0,3143170290000.0,12777115,KOSPI,tradable_ohlcv
2019-02-22,245500.0,249000.0,245000.0,247000.0,43797.0,10840161000.0,3155947405000.0,12777115,KOSPI,tradable_ohlcv
2019-02-25,247500.0,249000.0,245500.0,248500.0,42311.0,10489943000.0,3175113077500.0,12777115,KOSPI,tradable_ohlcv
2019-02-26,249000.0,253000.0,247000.0,247000.0,40873.0,10165776500.0,3155947405000.0,12777115,KOSPI,tradable_ohlcv
2019-02-27,248000.0,251000.0,246000.0,251000.0,41986.0,10449316000.0,3207055865000.0,12777115,KOSPI,tradable_ohlcv
2019-02-28,252500.0,269000.0,250500.0,260500.0,224882.0,58947890000.0,3328438457500.0,12777115,KOSPI,tradable_ohlcv
2019-03-04,268500.0,269000.0,262500.0,265500.0,89580.0,23827784500.0,3392324032500.0,12777115,KOSPI,tradable_ohlcv
2019-03-05,265500.0,265500.0,259500.0,263000.0,56999.0,15002411000.0,3360381245000.0,12777115,KOSPI,tradable_ohlcv
2019-03-06,265000.0,265000.0,256000.0,259500.0,59462.0,15420560000.0,3315661342500.0,12777115,KOSPI,tradable_ohlcv
2019-03-07,259500.0,260500.0,251000.0,252500.0,61135.0,15558759000.0,3226221537500.0,12777115,KOSPI,tradable_ohlcv
2019-03-08,249500.0,259500.0,249500.0,256000.0,59337.0,15186050500.0,3270941440000.0,12777115,KOSPI,tradable_ohlcv
2019-03-11,255000.0,261500.0,254000.0,261000.0,49084.0,12713200500.0,3334827015000.0,12777115,KOSPI,tradable_ohlcv
2019-03-12,262500.0,263000.0,256000.0,257000.0,54281.0,13984891500.0,3283718555000.0,12777115,KOSPI,tradable_ohlcv
2019-03-13,257000.0,261000.0,255500.0,260500.0,31517.0,8156801500.0,3328438457500.0,12777115,KOSPI,tradable_ohlcv
2019-03-14,261000.0,261500.0,250000.0,253500.0,110607.0,28005503500.0,3238998652500.0,12777115,KOSPI,tradable_ohlcv
2019-03-15,251500.0,255500.0,248500.0,254000.0,88104.0,22246791000.0,3245387210000.0,12777115,KOSPI,tradable_ohlcv
2019-03-18,254000.0,255000.0,249000.0,250000.0,37725.0,9475721000.0,3194278750000.0,12777115,KOSPI,tradable_ohlcv
2019-03-19,249000.0,251000.0,245000.0,245500.0,64339.0,15886660500.0,3136781732500.0,12777115,KOSPI,tradable_ohlcv
2019-03-20,244500.0,250000.0,243500.0,250000.0,55912.0,13754934000.0,3194278750000.0,12777115,KOSPI,tradable_ohlcv
2019-03-21,249000.0,249000.0,240000.0,241000.0,67379.0,16383768500.0,3079284715000.0,12777115,KOSPI,tradable_ohlcv
2019-03-22,240000.0,244500.0,238500.0,240500.0,41047.0,9878701500.0,3072896157500.0,12777115,KOSPI,tradable_ohlcv
2019-03-25,238000.0,239500.0,235000.0,236000.0,36235.0,8574741000.0,3015399140000.0,12777115,KOSPI,tradable_ohlcv
2019-03-26,236000.0,239500.0,235500.0,238000.0,29157.0,6939510500.0,3040953370000.0,12777115,KOSPI,tradable_ohlcv
2019-03-27,237500.0,244500.0,236000.0,237500.0,48649.0,11683021500.0,3034564812500.0,12777115,KOSPI,tradable_ohlcv
2019-03-28,237500.0,239500.0,235000.0,238000.0,34662.0,8237345500.0,3040953370000.0,12777115,KOSPI,tradable_ohlcv
2019-03-29,240000.0,241500.0,235000.0,240000.0,44018.0,10486308500.0,3066507600000.0,12777115,KOSPI,tradable_ohlcv
2019-04-01,239000.0,242000.0,238500.0,241500.0,25075.0,6026400000.0,3085673272500.0,12777115,KOSPI,tradable_ohlcv
2019-04-02,240500.0,241500.0,236500.0,240500.0,48336.0,11545963500.0,3072896157500.0,12777115,KOSPI,tradable_ohlcv
