d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,174500.0,178000.0,172500.0,172500.0,35865.0,6261856500.0,1923814185000.0,11152546,KOSPI,tradable_ohlcv
2013-01-03,174500.0,177000.0,172500.0,175500.0,53247.0,9329303000.0,1957271823000.0,11152546,KOSPI,tradable_ohlcv
2013-01-04,176000.0,181500.0,175500.0,181500.0,36326.0,6510444500.0,2024187099000.0,11152546,KOSPI,tradable_ohlcv
2013-01-07,180000.0,186000.0,180000.0,184000.0,35036.0,6455132500.0,2052068464000.0,11152546,KOSPI,tradable_ohlcv
2013-01-08,185000.0,190000.0,182500.0,187500.0,46818.0,8804960500.0,2091102375000.0,11152546,KOSPI,tradable_ohlcv
2013-01-09,186000.0,190000.0,182500.0,190000.0,25766.0,4848000000.0,2118983740000.0,11152546,KOSPI,tradable_ohlcv
2013-01-10,187500.0,190000.0,184000.0,188000.0,28174.0,5238317500.0,2096678648000.0,11152546,KOSPI,tradable_ohlcv
2013-01-11,186500.0,189500.0,184000.0,185500.0,19937.0,3721670000.0,2068797283000.0,11152546,KOSPI,tradable_ohlcv
2013-01-14,185000.0,191500.0,185000.0,189500.0,29318.0,5532782000.0,2113407467000.0,11152546,KOSPI,tradable_ohlcv
2013-01-15,187500.0,189500.0,183500.0,183500.0,25463.0,4736748000.0,2046492191000.0,11152546,KOSPI,tradable_ohlcv
2013-01-16,183000.0,185000.0,180500.0,183000.0,27166.0,4958764500.0,2040915918000.0,11152546,KOSPI,tradable_ohlcv
2013-01-17,183000.0,186500.0,181000.0,184500.0,28586.0,5234543500.0,2057644737000.0,11152546,KOSPI,tradable_ohlcv
2013-01-18,183000.0,187500.0,183000.0,187000.0,19037.0,3546543000.0,2085526102000.0,11152546,KOSPI,tradable_ohlcv
2013-01-21,188500.0,188500.0,183500.0,185500.0,17574.0,3260186000.0,2068797283000.0,11152546,KOSPI,tradable_ohlcv
2013-01-22,186500.0,186500.0,181500.0,185000.0,16119.0,2959321500.0,2063221010000.0,11152546,KOSPI,tradable_ohlcv
2013-01-23,187000.0,190500.0,185000.0,190500.0,33706.0,6367888500.0,2124560013000.0,11152546,KOSPI,tradable_ohlcv
2013-01-24,187000.0,187500.0,180500.0,180500.0,47059.0,8619208500.0,2013034553000.0,11152546,KOSPI,tradable_ohlcv
2013-01-25,181000.0,182500.0,179000.0,179000.0,31378.0,5668079000.0,1996305734000.0,11152546,KOSPI,tradable_ohlcv
2013-01-28,179500.0,184500.0,178500.0,179000.0,29886.0,5435117000.0,1996305734000.0,11152546,KOSPI,tradable_ohlcv
2013-01-29,178500.0,184500.0,178500.0,184500.0,32427.0,5921570000.0,2057644737000.0,11152546,KOSPI,tradable_ohlcv
2013-01-30,183000.0,186000.0,182500.0,184000.0,34108.0,6294213500.0,2052068464000.0,11152546,KOSPI,tradable_ohlcv
2013-01-31,184000.0,185000.0,182500.0,183500.0,14058.0,2580501500.0,2046492191000.0,11152546,KOSPI,tradable_ohlcv
2013-02-01,182000.0,183000.0,179000.0,180000.0,43637.0,7320728500.0,2007458280000.0,11152546,KOSPI,tradable_ohlcv
2013-02-04,183500.0,183500.0,178500.0,179500.0,19891.0,3581470500.0,2001882007000.0,11152546,KOSPI,tradable_ohlcv
2013-02-05,178500.0,179500.0,174500.0,177000.0,23044.0,4074004948.0,1974000642000.0,11152546,KOSPI,tradable_ohlcv
2013-02-06,177500.0,184500.0,177500.0,181000.0,34152.0,6249011500.0,2018610826000.0,11152546,KOSPI,tradable_ohlcv
2013-02-07,181000.0,183500.0,180500.0,181000.0,14906.0,2708098000.0,2018610826000.0,11152546,KOSPI,tradable_ohlcv
2013-02-08,181000.0,182000.0,172500.0,173500.0,47079.0,8246078000.0,1934966731000.0,11152546,KOSPI,tradable_ohlcv
2013-02-12,173500.0,174500.0,170000.0,170000.0,32426.0,5577824000.0,1895932820000.0,11152546,KOSPI,tradable_ohlcv
2013-02-13,170000.0,173000.0,170000.0,172000.0,33170.0,5681985000.0,1918237912000.0,11152546,KOSPI,tradable_ohlcv
2013-02-14,172500.0,174000.0,169000.0,171000.0,27537.0,4695651500.0,1907085366000.0,11152546,KOSPI,tradable_ohlcv
2013-02-15,171000.0,174000.0,171000.0,174000.0,14778.0,2552648000.0,1940543004000.0,11152546,KOSPI,tradable_ohlcv
2013-02-18,175000.0,178500.0,172500.0,178500.0,18605.0,3280281000.0,1990729461000.0,11152546,KOSPI,tradable_ohlcv
2013-02-19,179000.0,179000.0,174000.0,177000.0,18003.0,3161042000.0,1974000642000.0,11152546,KOSPI,tradable_ohlcv
2013-02-20,176000.0,176500.0,171500.0,173000.0,62950.0,10885046000.0,1929390458000.0,11152546,KOSPI,tradable_ohlcv
2013-02-21,172500.0,174000.0,170500.0,172000.0,33917.0,5818896500.0,1918237912000.0,11152546,KOSPI,tradable_ohlcv
2013-02-22,171500.0,173500.0,171000.0,173500.0,32457.0,5589459500.0,1934966731000.0,11152546,KOSPI,tradable_ohlcv
2013-02-25,172500.0,173500.0,171000.0,172500.0,16590.0,2855146500.0,1923814185000.0,11152546,KOSPI,tradable_ohlcv
2013-02-26,171500.0,173000.0,169500.0,171500.0,26355.0,4505172000.0,1912661639000.0,11152546,KOSPI,tradable_ohlcv
2013-02-27,172000.0,173500.0,171500.0,173500.0,17086.0,2951134000.0,1934966731000.0,11152546,KOSPI,tradable_ohlcv
2013-02-28,175500.0,178500.0,173500.0,178500.0,43066.0,7575640500.0,1990729461000.0,11152546,KOSPI,tradable_ohlcv
2013-03-04,180000.0,180000.0,176000.0,178000.0,43519.0,7751206500.0,1985153188000.0,11152546,KOSPI,tradable_ohlcv
2013-03-05,178000.0,180000.0,176000.0,176000.0,24904.0,4421601000.0,1962848096000.0,11152546,KOSPI,tradable_ohlcv
2013-03-06,175000.0,178500.0,174500.0,176500.0,22867.0,4029484000.0,1968424369000.0,11152546,KOSPI,tradable_ohlcv
2013-03-07,176500.0,177000.0,170500.0,172500.0,31407.0,5429541000.0,1923814185000.0,11152546,KOSPI,tradable_ohlcv
