d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,219000.0,220500.0,215000.0,217000.0,30576.0,6624958000.0,2531499432000.0,11665896,KOSPI,tradable_ohlcv
2018-01-03,215000.0,218000.0,214000.0,215500.0,40224.0,8697092000.0,2514000588000.0,11665896,KOSPI,tradable_ohlcv
2018-01-04,219000.0,221500.0,212500.0,212500.0,52591.0,11382521000.0,2479002900000.0,11665896,KOSPI,tradable_ohlcv
2018-01-05,215000.0,217500.0,213000.0,217500.0,28933.0,6225272500.0,2537332380000.0,11665896,KOSPI,tradable_ohlcv
2018-01-08,217500.0,218000.0,214000.0,215000.0,34566.0,7458789000.0,2508167640000.0,11665896,KOSPI,tradable_ohlcv
2018-01-09,215000.0,221500.0,214500.0,220500.0,60690.0,13344865500.0,2572330068000.0,11665896,KOSPI,tradable_ohlcv
2018-01-10,220500.0,220500.0,216500.0,219000.0,41216.0,8975261500.0,2554831224000.0,11665896,KOSPI,tradable_ohlcv
2018-01-11,220000.0,220000.0,216500.0,219500.0,32462.0,7097054000.0,2560664172000.0,11665896,KOSPI,tradable_ohlcv
2018-01-12,224500.0,232000.0,224000.0,227000.0,159471.0,36499480500.0,2648158392000.0,11665896,KOSPI,tradable_ohlcv
2018-01-15,228500.0,232000.0,224500.0,227500.0,74342.0,16948151000.0,2653991340000.0,11665896,KOSPI,tradable_ohlcv
2018-01-16,228000.0,230000.0,224500.0,228500.0,49224.0,11209949000.0,2665657236000.0,11665896,KOSPI,tradable_ohlcv
2018-01-17,226500.0,229000.0,224000.0,225500.0,51862.0,11743517500.0,2630659548000.0,11665896,KOSPI,tradable_ohlcv
2018-01-18,225000.0,228500.0,222000.0,227000.0,43444.0,9815480000.0,2648158392000.0,11665896,KOSPI,tradable_ohlcv
2018-01-19,225000.0,227500.0,222000.0,222000.0,30713.0,6896508500.0,2589828912000.0,11665896,KOSPI,tradable_ohlcv
2018-01-22,221000.0,224000.0,215500.0,224000.0,37432.0,8290643500.0,2734895296000.0,12209354,KOSPI,tradable_ohlcv
2018-01-23,223000.0,224500.0,221500.0,223500.0,43344.0,9657222000.0,2728790619000.0,12209354,KOSPI,tradable_ohlcv
2018-01-24,222500.0,222500.0,217000.0,218000.0,93418.0,20455243000.0,2661639172000.0,12209354,KOSPI,tradable_ohlcv
2018-01-25,220000.0,222000.0,218000.0,219000.0,53597.0,11754315500.0,2673848526000.0,12209354,KOSPI,tradable_ohlcv
2018-01-26,219000.0,221500.0,216500.0,221000.0,62279.0,13685880500.0,2698267234000.0,12209354,KOSPI,tradable_ohlcv
2018-01-29,222000.0,231000.0,221000.0,230500.0,158000.0,35960531500.0,2814256097000.0,12209354,KOSPI,tradable_ohlcv
2018-01-30,230000.0,236500.0,230000.0,234000.0,119082.0,27886367500.0,2856988836000.0,12209354,KOSPI,tradable_ohlcv
2018-01-31,234000.0,234500.0,228000.0,233000.0,70741.0,16400555000.0,2844779482000.0,12209354,KOSPI,tradable_ohlcv
2018-02-01,231500.0,232500.0,227500.0,229500.0,43067.0,9873580500.0,2802046743000.0,12209354,KOSPI,tradable_ohlcv
2018-02-02,229000.0,230500.0,224500.0,227500.0,54781.0,12440137000.0,2777628035000.0,12209354,KOSPI,tradable_ohlcv
2018-02-05,224000.0,226000.0,217500.0,218000.0,72233.0,15917030500.0,2661639172000.0,12209354,KOSPI,tradable_ohlcv
2018-02-06,212000.0,215500.0,207000.0,213500.0,78430.0,16550653500.0,2606697079000.0,12209354,KOSPI,tradable_ohlcv
2018-02-07,217000.0,222000.0,216000.0,217000.0,58984.0,12913939500.0,2649429818000.0,12209354,KOSPI,tradable_ohlcv
2018-02-08,216000.0,217000.0,211000.0,214000.0,74590.0,15945505500.0,2612801756000.0,12209354,KOSPI,tradable_ohlcv
2018-02-09,209500.0,211500.0,207500.0,211000.0,53204.0,11141013500.0,2576173694000.0,12209354,KOSPI,tradable_ohlcv
2018-02-12,212500.0,216000.0,209000.0,215500.0,27636.0,5898685000.0,2631115787000.0,12209354,KOSPI,tradable_ohlcv
2018-02-13,214500.0,216000.0,212000.0,213000.0,32525.0,6949337500.0,2600592402000.0,12209354,KOSPI,tradable_ohlcv
2018-02-14,213500.0,215000.0,211000.0,215000.0,31761.0,6756210000.0,2625011110000.0,12209354,KOSPI,tradable_ohlcv
2018-02-19,213500.0,220000.0,213500.0,219500.0,37233.0,8084863000.0,2679953203000.0,12209354,KOSPI,tradable_ohlcv
