d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,168500.0,171000.0,168500.0,169000.0,13301.0,2256886500.0,1884780274000.0,11152546,KOSPI,tradable_ohlcv
2015-01-05,168000.0,170000.0,167500.0,168000.0,20892.0,3516422500.0,1873627728000.0,11152546,KOSPI,tradable_ohlcv
2015-01-06,168000.0,169500.0,167000.0,167000.0,14505.0,2435698000.0,1862475182000.0,11152546,KOSPI,tradable_ohlcv
2015-01-07,168500.0,168500.0,165500.0,165500.0,20003.0,3332210000.0,1845746363000.0,11152546,KOSPI,tradable_ohlcv
2015-01-08,166000.0,167000.0,162500.0,164000.0,46862.0,7684649000.0,1829017544000.0,11152546,KOSPI,tradable_ohlcv
2015-01-09,165000.0,167000.0,164000.0,167000.0,19827.0,3284477000.0,1862475182000.0,11152546,KOSPI,tradable_ohlcv
2015-01-12,169000.0,172000.0,168000.0,169000.0,39152.0,6646855500.0,1884780274000.0,11152546,KOSPI,tradable_ohlcv
2015-01-13,168000.0,168500.0,166000.0,166000.0,31171.0,5194220500.0,1851322636000.0,11152546,KOSPI,tradable_ohlcv
2015-01-14,167000.0,168500.0,166500.0,167500.0,19980.0,3345028000.0,1868051455000.0,11152546,KOSPI,tradable_ohlcv
2015-01-15,167000.0,168000.0,165500.0,166500.0,19288.0,3211588000.0,1856898909000.0,11152546,KOSPI,tradable_ohlcv
2015-01-16,166500.0,168000.0,165000.0,166500.0,16747.0,2783860000.0,1856898909000.0,11152546,KOSPI,tradable_ohlcv
2015-01-19,166000.0,170000.0,166000.0,168500.0,43366.0,7309711000.0,1879204001000.0,11152546,KOSPI,tradable_ohlcv
2015-01-20,169000.0,170500.0,168000.0,169500.0,25846.0,4393688000.0,1890356547000.0,11152546,KOSPI,tradable_ohlcv
2015-01-21,169500.0,170500.0,166500.0,169000.0,27849.0,4667451500.0,1884780274000.0,11152546,KOSPI,tradable_ohlcv
2015-01-22,169000.0,169500.0,167500.0,169000.0,35148.0,5920022500.0,1884780274000.0,11152546,KOSPI,tradable_ohlcv
2015-01-23,170000.0,170500.0,166000.0,168000.0,36755.0,6153792500.0,1873627728000.0,11152546,KOSPI,tradable_ohlcv
2015-01-26,167500.0,168000.0,165500.0,167000.0,24225.0,4028227500.0,1862475182000.0,11152546,KOSPI,tradable_ohlcv
2015-01-27,167500.0,168500.0,166000.0,168500.0,23122.0,3871671000.0,1879204001000.0,11152546,KOSPI,tradable_ohlcv
2015-01-28,168000.0,169500.0,167000.0,168500.0,20517.0,3463343000.0,1879204001000.0,11152546,KOSPI,tradable_ohlcv
2015-01-29,168000.0,169500.0,167500.0,168000.0,20221.0,3407834000.0,1873627728000.0,11152546,KOSPI,tradable_ohlcv
2015-01-30,169000.0,171000.0,167000.0,171000.0,34041.0,5757170500.0,1907085366000.0,11152546,KOSPI,tradable_ohlcv
2015-02-02,170000.0,171000.0,168500.0,169500.0,18659.0,3161448000.0,1890356547000.0,11152546,KOSPI,tradable_ohlcv
2015-02-03,169500.0,170000.0,167500.0,168500.0,17393.0,2929999500.0,1879204001000.0,11152546,KOSPI,tradable_ohlcv
2015-02-04,168000.0,175000.0,167500.0,173500.0,80601.0,13827401500.0,1934966731000.0,11152546,KOSPI,tradable_ohlcv
2015-02-05,174000.0,176000.0,173000.0,175000.0,33080.0,5769609000.0,1951695550000.0,11152546,KOSPI,tradable_ohlcv
2015-02-06,174000.0,176000.0,174000.0,176000.0,27017.0,4733837064.0,1962848096000.0,11152546,KOSPI,tradable_ohlcv
2015-02-09,176000.0,178000.0,174500.0,177500.0,36503.0,6462402500.0,1979576915000.0,11152546,KOSPI,tradable_ohlcv
2015-02-10,177500.0,178000.0,174500.0,176000.0,25600.0,4524432000.0,1962848096000.0,11152546,KOSPI,tradable_ohlcv
2015-02-11,175000.0,176500.0,173500.0,175500.0,39320.0,6905067000.0,1957271823000.0,11152546,KOSPI,tradable_ohlcv
2015-02-12,175500.0,177500.0,171500.0,173000.0,30433.0,5277054000.0,1929390458000.0,11152546,KOSPI,tradable_ohlcv
2015-02-13,173500.0,175000.0,172000.0,174500.0,30461.0,5294055000.0,1946119277000.0,11152546,KOSPI,tradable_ohlcv
2015-02-16,173500.0,175500.0,172000.0,172500.0,32781.0,5686146500.0,1923814185000.0,11152546,KOSPI,tradable_ohlcv
2015-02-17,171500.0,173500.0,171000.0,172500.0,21994.0,3783897000.0,1923814185000.0,11152546,KOSPI,tradable_ohlcv
2015-02-23,172500.0,174000.0,171000.0,173000.0,18116.0,3121819500.0,1929390458000.0,11152546,KOSPI,tradable_ohlcv
2015-02-24,172500.0,173500.0,171500.0,173500.0,22651.0,3899853500.0,1934966731000.0,11152546,KOSPI,tradable_ohlcv
2015-02-25,174000.0,175500.0,172500.0,175500.0,26433.0,4593676000.0,1957271823000.0,11152546,KOSPI,tradable_ohlcv
2015-02-26,175500.0,176000.0,173000.0,173000.0,24607.0,4278360000.0,1929390458000.0,11152546,KOSPI,tradable_ohlcv
2015-02-27,173000.0,173500.0,170500.0,171000.0,36520.0,6282583500.0,1907085366000.0,11152546,KOSPI,tradable_ohlcv
2015-03-02,171500.0,173500.0,170500.0,172500.0,34170.0,5880129000.0,1923814185000.0,11152546,KOSPI,tradable_ohlcv
2015-03-03,171500.0,176000.0,171500.0,174000.0,42322.0,7379477000.0,1940543004000.0,11152546,KOSPI,tradable_ohlcv
2015-03-04,173500.0,176000.0,173500.0,175500.0,32485.0,5686673500.0,1957271823000.0,11152546,KOSPI,tradable_ohlcv
2015-03-05,174500.0,177000.0,174000.0,176500.0,34978.0,6139465000.0,1968424369000.0,11152546,KOSPI,tradable_ohlcv
2015-03-06,176000.0,176500.0,173000.0,173000.0,30231.0,5287867000.0,1929390458000.0,11152546,KOSPI,tradable_ohlcv
2015-03-09,174000.0,174500.0,172000.0,172500.0,17722.0,3065090500.0,1923814185000.0,11152546,KOSPI,tradable_ohlcv
2015-03-10,172500.0,174000.0,171500.0,172000.0,28581.0,4931530000.0,1918237912000.0,11152546,KOSPI,tradable_ohlcv
2015-03-11,171000.0,172500.0,169000.0,170000.0,38378.0,6545001500.0,1895932820000.0,11152546,KOSPI,tradable_ohlcv
2015-03-12,169500.0,171500.0,168000.0,168500.0,54559.0,9260403500.0,1879204001000.0,11152546,KOSPI,tradable_ohlcv
2015-03-13,169500.0,176000.0,169000.0,175500.0,54472.0,9499476000.0,1957271823000.0,11152546,KOSPI,tradable_ohlcv
2015-03-16,174000.0,177000.0,173500.0,174500.0,19914.0,3481819500.0,1946119277000.0,11152546,KOSPI,tradable_ohlcv
2015-03-17,176000.0,176500.0,174000.0,176000.0,37310.0,6538221500.0,1962848096000.0,11152546,KOSPI,tradable_ohlcv
2015-03-18,177000.0,179000.0,174500.0,179000.0,50385.0,8924448500.0,1996305734000.0,11152546,KOSPI,tradable_ohlcv
2015-03-19,179000.0,184500.0,178000.0,184500.0,75287.0,13725853000.0,2057644737000.0,11152546,KOSPI,tradable_ohlcv
2015-03-20,184500.0,191500.0,183500.0,185000.0,102153.0,19186255000.0,2063221010000.0,11152546,KOSPI,tradable_ohlcv
2015-03-23,185000.0,185500.0,179000.0,180000.0,35787.0,6480920500.0,2007458280000.0,11152546,KOSPI,tradable_ohlcv
2015-03-24,181500.0,189500.0,180500.0,186000.0,56594.0,10547524000.0,2074373556000.0,11152546,KOSPI,tradable_ohlcv
2015-03-25,187000.0,189000.0,185000.0,187500.0,40186.0,7521059000.0,2091102375000.0,11152546,KOSPI,tradable_ohlcv
2015-03-26,185500.0,187000.0,184000.0,187000.0,28117.0,5229340500.0,2085526102000.0,11152546,KOSPI,tradable_ohlcv
2015-03-27,186000.0,189000.0,185000.0,186000.0,37844.0,7068893500.0,2074373556000.0,11152546,KOSPI,tradable_ohlcv
2015-03-30,185000.0,190000.0,183500.0,184000.0,24238.0,4523490500.0,2052068464000.0,11152546,KOSPI,tradable_ohlcv
2015-03-31,184500.0,188000.0,184000.0,187000.0,44692.0,8354440500.0,2085526102000.0,11152546,KOSPI,tradable_ohlcv
2015-04-01,195000.0,200000.0,190000.0,200000.0,145853.0,28542277500.0,2230509200000.0,11152546,KOSPI,tradable_ohlcv
2015-04-02,201500.0,206500.0,199000.0,199500.0,94939.0,19121598500.0,2224932927000.0,11152546,KOSPI,tradable_ohlcv
2015-04-03,201500.0,201500.0,195000.0,196500.0,31078.0,6118848500.0,2191475289000.0,11152546,KOSPI,tradable_ohlcv
2015-04-06,197000.0,201000.0,193000.0,195000.0,49431.0,9685004000.0,2174746470000.0,11152546,KOSPI,tradable_ohlcv
2015-04-07,195500.0,197000.0,193500.0,196000.0,35905.0,7003688000.0,2185899016000.0,11152546,KOSPI,tradable_ohlcv
2015-04-08,197000.0,201000.0,194500.0,200000.0,56491.0,11261357000.0,2230509200000.0,11152546,KOSPI,tradable_ohlcv
2015-04-09,200500.0,205000.0,199000.0,199000.0,55763.0,11290138500.0,2219356654000.0,11152546,KOSPI,tradable_ohlcv
2015-04-10,199500.0,202000.0,195500.0,197500.0,43931.0,8666335000.0,2202627835000.0,11152546,KOSPI,tradable_ohlcv
2015-04-13,198000.0,202500.0,196000.0,200500.0,32892.0,6567815500.0,2236085473000.0,11152546,KOSPI,tradable_ohlcv
2015-04-14,200500.0,202500.0,195500.0,198000.0,35143.0,6945353000.0,2208204108000.0,11152546,KOSPI,tradable_ohlcv
2015-04-15,196000.0,201000.0,195000.0,199000.0,51821.0,10286837000.0,2219356654000.0,11152546,KOSPI,tradable_ohlcv
2015-04-16,202000.0,209500.0,199000.0,207500.0,84129.0,17294291000.0,2314153295000.0,11152546,KOSPI,tradable_ohlcv
2015-04-17,209000.0,229500.0,206500.0,225000.0,140119.0,30552410000.0,2509322850000.0,11152546,KOSPI,tradable_ohlcv
2015-04-20,225000.0,232000.0,221500.0,230000.0,97093.0,22115257500.0,2565085580000.0,11152546,KOSPI,tradable_ohlcv
2015-04-21,228000.0,235500.0,220000.0,233000.0,93790.0,21485894500.0,2598543218000.0,11152546,KOSPI,tradable_ohlcv
2015-04-22,233000.0,242000.0,215000.0,224500.0,87417.0,20109178000.0,2503746577000.0,11152546,KOSPI,tradable_ohlcv
2015-04-23,226000.0,229500.0,220500.0,226000.0,50093.0,11341097000.0,2520475396000.0,11152546,KOSPI,tradable_ohlcv
2015-04-24,229500.0,235000.0,223000.0,225000.0,39828.0,9008225500.0,2509322850000.0,11152546,KOSPI,tradable_ohlcv
2015-04-27,226500.0,227000.0,222500.0,226500.0,27731.0,6229892500.0,2526051669000.0,11152546,KOSPI,tradable_ohlcv
2015-04-28,228000.0,228000.0,218500.0,222000.0,40370.0,8943062000.0,2475865212000.0,11152546,KOSPI,tradable_ohlcv
2015-04-29,223500.0,230500.0,220000.0,225500.0,51862.0,11722344000.0,2514899123000.0,11152546,KOSPI,tradable_ohlcv
2015-04-30,224500.0,231000.0,224000.0,231000.0,66515.0,15211824500.0,2576238126000.0,11152546,KOSPI,tradable_ohlcv
2015-05-04,236000.0,260000.0,231000.0,251000.0,102207.0,24879227000.0,2799289046000.0,11152546,KOSPI,tradable_ohlcv
2015-05-06,251500.0,251500.0,240000.0,249500.0,80637.0,19825676000.0,2782560227000.0,11152546,KOSPI,tradable_ohlcv
2015-05-07,248000.0,250000.0,239500.0,247000.0,81180.0,19757300500.0,2754678862000.0,11152546,KOSPI,tradable_ohlcv
2015-05-08,246000.0,264500.0,243000.0,261000.0,64427.0,16679159500.0,2910814506000.0,11152546,KOSPI,tradable_ohlcv
2015-05-11,263000.0,280000.0,259500.0,264500.0,53305.0,14173521500.0,2949848417000.0,11152546,KOSPI,tradable_ohlcv
2015-05-12,264500.0,265000.0,254500.0,260000.0,55092.0,14310117000.0,2899661960000.0,11152546,KOSPI,tradable_ohlcv
2015-05-13,257500.0,273000.0,256000.0,271500.0,71706.0,19055244000.0,3027916239000.0,11152546,KOSPI,tradable_ohlcv
2015-05-14,267500.0,272000.0,265000.0,266000.0,33277.0,8900510000.0,2966577236000.0,11152546,KOSPI,tradable_ohlcv
2015-05-15,266500.0,269000.0,256000.0,256500.0,59966.0,15535659500.0,2860628049000.0,11152546,KOSPI,tradable_ohlcv
2015-05-18,257000.0,270000.0,254000.0,265000.0,60752.0,16024031500.0,2955424690000.0,11152546,KOSPI,tradable_ohlcv
2015-05-19,266000.0,268000.0,255500.0,259000.0,48321.0,12516825960.0,2888509414000.0,11152546,KOSPI,tradable_ohlcv
2015-05-20,256000.0,280000.0,255500.0,279000.0,86016.0,23222569500.0,3111560334000.0,11152546,KOSPI,tradable_ohlcv
2015-05-21,279000.0,300000.0,278000.0,280000.0,91621.0,26328562500.0,3122712880000.0,11152546,KOSPI,tradable_ohlcv
2015-05-22,284500.0,284500.0,265000.0,267500.0,64307.0,17365078000.0,2983306055000.0,11152546,KOSPI,tradable_ohlcv
2015-05-26,267000.0,272000.0,262500.0,264500.0,42315.0,11276843500.0,2949848417000.0,11152546,KOSPI,tradable_ohlcv
2015-05-27,261000.0,262000.0,249000.0,255000.0,56128.0,14255384500.0,2843899230000.0,11152546,KOSPI,tradable_ohlcv
2015-05-28,255000.0,265000.0,254500.0,255000.0,50887.0,13142170000.0,2843899230000.0,11152546,KOSPI,tradable_ohlcv
2015-05-29,258500.0,272000.0,258000.0,267000.0,69364.0,18520575500.0,2977729782000.0,11152546,KOSPI,tradable_ohlcv
2015-06-01,266000.0,274000.0,255000.0,263500.0,40263.0,10638875500.0,2938695871000.0,11152546,KOSPI,tradable_ohlcv
2015-06-02,268500.0,279000.0,258500.0,258500.0,75264.0,19994723500.0,2882933141000.0,11152546,KOSPI,tradable_ohlcv
2015-06-03,262000.0,264500.0,249000.0,253500.0,87404.0,22249219000.0,2827170411000.0,11152546,KOSPI,tradable_ohlcv
2015-06-04,253500.0,254000.0,240500.0,244000.0,112439.0,27368669500.0,2721221224000.0,11152546,KOSPI,tradable_ohlcv
2015-06-05,245000.0,251000.0,239000.0,240000.0,79412.0,19224899500.0,2676611040000.0,11152546,KOSPI,tradable_ohlcv
2015-06-08,238500.0,242000.0,235000.0,239500.0,49370.0,11760253500.0,2671034767000.0,11152546,KOSPI,tradable_ohlcv
2015-06-09,240500.0,248500.0,240500.0,246000.0,55552.0,13615723000.0,2743526316000.0,11152546,KOSPI,tradable_ohlcv
2015-06-10,246500.0,247000.0,234000.0,238500.0,77600.0,18578536500.0,2659882221000.0,11152546,KOSPI,tradable_ohlcv
2015-06-11,242000.0,243500.0,233000.0,233500.0,104890.0,24726315000.0,2604119491000.0,11152546,KOSPI,tradable_ohlcv
2015-06-12,233500.0,243000.0,233500.0,237000.0,72201.0,17248639500.0,2643153402000.0,11152546,KOSPI,tradable_ohlcv
2015-06-15,236500.0,246000.0,233500.0,244000.0,63143.0,15248472000.0,2721221224000.0,11152546,KOSPI,tradable_ohlcv
2015-06-16,245500.0,253500.0,233000.0,237000.0,66785.0,15952278000.0,2643153402000.0,11152546,KOSPI,tradable_ohlcv
2015-06-17,238500.0,244000.0,237000.0,240500.0,63933.0,15397833000.0,2682187313000.0,11152546,KOSPI,tradable_ohlcv
2015-06-18,244000.0,263000.0,243500.0,259000.0,108725.0,27868697000.0,2888509414000.0,11152546,KOSPI,tradable_ohlcv
2015-06-19,264500.0,273000.0,259500.0,266000.0,121983.0,32342265500.0,2966577236000.0,11152546,KOSPI,tradable_ohlcv
2015-06-22,267500.0,267500.0,256000.0,260000.0,72731.0,18843457000.0,2899661960000.0,11152546,KOSPI,tradable_ohlcv
2015-06-23,259500.0,262000.0,255500.0,256000.0,69170.0,17733471000.0,2855051776000.0,11152546,KOSPI,tradable_ohlcv
2015-06-24,256500.0,266500.0,255500.0,265500.0,46519.0,12163903500.0,2961000963000.0,11152546,KOSPI,tradable_ohlcv
2015-06-25,263500.0,286500.0,261500.0,283000.0,101431.0,27876420000.0,3156170518000.0,11152546,KOSPI,tradable_ohlcv
2015-06-26,289000.0,294500.0,285000.0,287500.0,97137.0,28109036500.0,3206356975000.0,11152546,KOSPI,tradable_ohlcv
2015-06-29,280000.0,282500.0,270000.0,271000.0,59280.0,16324440500.0,3022339966000.0,11152546,KOSPI,tradable_ohlcv
2015-06-30,269500.0,276000.0,265000.0,273000.0,57970.0,15700793000.0,3044645058000.0,11152546,KOSPI,tradable_ohlcv
2015-07-01,275500.0,281000.0,270500.0,275500.0,55383.0,15339745500.0,3072526423000.0,11152546,KOSPI,tradable_ohlcv
