d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,220000.0,220500.0,213000.0,217000.0,39309.0,8479267500.0,2087513743000.0,9619879,KOSPI,tradable_ohlcv
2009-01-05,218000.0,218500.0,206500.0,206500.0,75537.0,15842315500.0,1986505013500.0,9619879,KOSPI,tradable_ohlcv
2009-01-06,207000.0,209500.0,201000.0,204000.0,86487.0,17753205500.0,1962455316000.0,9619879,KOSPI,tradable_ohlcv
2009-01-07,203000.0,207000.0,197000.0,207000.0,154103.0,30922105500.0,1991314953000.0,9619879,KOSPI,tradable_ohlcv
2009-01-08,206500.0,206500.0,199500.0,206000.0,93538.0,18956480500.0,1981695074000.0,9619879,KOSPI,tradable_ohlcv
2009-01-09,204500.0,206500.0,200500.0,200500.0,152819.0,30599543000.0,1929902524500.0,9625449,KOSPI,tradable_ohlcv
2009-01-12,201500.0,203000.0,198500.0,200000.0,48413.0,9714261500.0,1925089800000.0,9625449,KOSPI,tradable_ohlcv
2009-01-13,200500.0,205000.0,198000.0,204500.0,60180.0,12198024500.0,1968404320500.0,9625449,KOSPI,tradable_ohlcv
2009-01-14,205000.0,206500.0,201000.0,202000.0,33902.0,6892953500.0,1944340698000.0,9625449,KOSPI,tradable_ohlcv
2009-01-15,201000.0,203000.0,199000.0,203000.0,55741.0,11214558000.0,2051871626000.0,10107742,KOSPI,tradable_ohlcv
2009-01-16,202000.0,209500.0,201500.0,205500.0,53750.0,11055009000.0,2077140981000.0,10107742,KOSPI,tradable_ohlcv
2009-01-19,206000.0,208000.0,203500.0,208000.0,46561.0,9588745233.0,2102410336000.0,10107742,KOSPI,tradable_ohlcv
2009-01-20,205500.0,206500.0,202000.0,205000.0,27993.0,5712060500.0,2072087110000.0,10107742,KOSPI,tradable_ohlcv
2009-01-21,200000.0,205500.0,199000.0,200500.0,31716.0,6406008500.0,2026602271000.0,10107742,KOSPI,tradable_ohlcv
2009-01-22,202000.0,202500.0,197500.0,200000.0,63872.0,12725967000.0,2021548400000.0,10107742,KOSPI,tradable_ohlcv
2009-01-23,199500.0,200000.0,196500.0,198000.0,27084.0,5355933000.0,2001332916000.0,10107742,KOSPI,tradable_ohlcv
2009-01-28,198000.0,202000.0,197500.0,202000.0,29288.0,5877172000.0,2041763884000.0,10107742,KOSPI,tradable_ohlcv
2009-01-29,200500.0,204000.0,197000.0,197000.0,96829.0,19185002000.0,1991225174000.0,10107742,KOSPI,tradable_ohlcv
2009-01-30,197500.0,202000.0,196500.0,201000.0,58358.0,11660501500.0,2031656142000.0,10107742,KOSPI,tradable_ohlcv
2009-02-02,201500.0,203500.0,198000.0,202000.0,75211.0,15106758500.0,2041763884000.0,10107742,KOSPI,tradable_ohlcv
2009-02-03,201000.0,201500.0,198000.0,198500.0,47413.0,9448113000.0,2006386787000.0,10107742,KOSPI,tradable_ohlcv
2009-02-04,199000.0,203000.0,198000.0,203000.0,99053.0,19832696500.0,2051871626000.0,10107742,KOSPI,tradable_ohlcv
