d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,112600.0,114200.0,112400.0,112800.0,271992.0,30786236850.0,9020439693600.0,79968437,KOSPI,tradable_ohlcv
2026-01-05,113400.0,115500.0,112100.0,114500.0,362540.0,41300455350.0,9156386036500.0,79968437,KOSPI,tradable_ohlcv
2026-01-06,114700.0,115900.0,113400.0,114500.0,330145.0,37766755750.0,9156386036500.0,79968437,KOSPI,tradable_ohlcv
2026-01-07,113600.0,114300.0,112200.0,113200.0,342445.0,38657232700.0,9052427068400.0,79968437,KOSPI,tradable_ohlcv
2026-01-08,112900.0,115200.0,112500.0,113300.0,574070.0,65154449350.0,9060423912100.0,79968437,KOSPI,tradable_ohlcv
2026-01-09,113700.0,113800.0,112200.0,113300.0,270683.0,30540386450.0,9060423912100.0,79968437,KOSPI,tradable_ohlcv
2026-01-12,113300.0,114000.0,112000.0,112200.0,349888.0,39396935850.0,8972458631400.0,79968437,KOSPI,tradable_ohlcv
2026-01-13,113200.0,113400.0,111000.0,111400.0,391534.0,43691550700.0,8908483881800.0,79968437,KOSPI,tradable_ohlcv
2026-01-14,112100.0,112100.0,108900.0,109200.0,504766.0,55613041200.0,8732553320400.0,79968437,KOSPI,tradable_ohlcv
2026-01-15,109500.0,109600.0,107200.0,108200.0,533177.0,57624482900.0,8652584883400.0,79968437,KOSPI,tradable_ohlcv
2026-01-16,108000.0,109700.0,106300.0,107900.0,442665.0,47731002850.0,8628594352300.0,79968437,KOSPI,tradable_ohlcv
2026-01-19,108000.0,108100.0,105600.0,105900.0,511849.0,54308535350.0,8468657478300.0,79968437,KOSPI,tradable_ohlcv
2026-01-20,106000.0,108600.0,106000.0,107400.0,440044.0,47270424100.0,8588610133800.0,79968437,KOSPI,tradable_ohlcv
2026-01-21,105600.0,105700.0,101500.0,102800.0,649155.0,66966959650.0,8220755323600.0,79968437,KOSPI,tradable_ohlcv
2026-01-22,103000.0,105900.0,103000.0,104800.0,477448.0,49927115700.0,8380692197600.0,79968437,KOSPI,tradable_ohlcv
2026-01-23,104800.0,108600.0,104800.0,108200.0,578836.0,62334192700.0,8652584883400.0,79968437,KOSPI,tradable_ohlcv
2026-01-26,108700.0,109900.0,108300.0,109000.0,463189.0,50562627300.0,8716559633000.0,79968437,KOSPI,tradable_ohlcv
2026-01-27,107800.0,109100.0,107400.0,108300.0,461174.0,49836987200.0,8660581727100.0,79968437,KOSPI,tradable_ohlcv
2026-01-28,109100.0,111300.0,108400.0,109700.0,557283.0,61282453700.0,8772537538900.0,79968437,KOSPI,tradable_ohlcv
2026-01-29,110100.0,111700.0,108300.0,110200.0,408508.0,44933474050.0,8812521757400.0,79968437,KOSPI,tradable_ohlcv
2026-01-30,110100.0,110100.0,107800.0,108000.0,404487.0,43949743800.0,8636591196000.0,79968437,KOSPI,tradable_ohlcv
2026-02-02,106400.0,107400.0,104400.0,104600.0,393637.0,41556201650.0,8364698510200.0,79968437,KOSPI,tradable_ohlcv
2026-02-03,106200.0,108200.0,105250.0,108100.0,293197.0,31267709300.0,8644588039700.0,79968437,KOSPI,tradable_ohlcv
2026-02-04,107300.0,109200.0,107100.0,108800.0,302421.0,32793543500.0,8700565945600.0,79968437,KOSPI,tradable_ohlcv
2026-02-05,109900.0,111100.0,106600.0,107400.0,352386.0,38107079850.0,8554152347400.0,79647601,KOSPI,tradable_ohlcv
2026-02-06,105900.0,106000.0,102000.0,104800.0,382690.0,39701256600.0,8347068584800.0,79647601,KOSPI,tradable_ohlcv
2026-02-09,105800.0,108100.0,105200.0,107300.0,286502.0,30629746000.0,8546187587300.0,79647601,KOSPI,tradable_ohlcv
2026-02-10,107000.0,109000.0,106900.0,108200.0,256391.0,27762651050.0,8617870428200.0,79647601,KOSPI,tradable_ohlcv
2026-02-11,108900.0,109200.0,107600.0,109200.0,382668.0,41497700350.0,8697518029200.0,79647601,KOSPI,tradable_ohlcv
2026-02-12,109800.0,109800.0,106900.0,109400.0,491272.0,53385639650.0,8713447549400.0,79647601,KOSPI,tradable_ohlcv
2026-02-13,108000.0,109500.0,107500.0,108800.0,228218.0,24776072400.0,8665658988800.0,79647601,KOSPI,tradable_ohlcv
2026-02-19,109700.0,113200.0,109400.0,112900.0,589610.0,65946959500.0,8992214152900.0,79647601,KOSPI,tradable_ohlcv
2026-02-20,113000.0,113400.0,111100.0,111800.0,245441.0,27470808500.0,8904601791800.0,79647601,KOSPI,tradable_ohlcv
2026-02-23,112000.0,113700.0,111100.0,113200.0,414588.0,46761588350.0,9016108433200.0,79647601,KOSPI,tradable_ohlcv
2026-02-24,113900.0,114500.0,112600.0,113600.0,350318.0,39751517900.0,9047967473600.0,79647601,KOSPI,tradable_ohlcv
2026-02-25,113600.0,113700.0,112100.0,113100.0,263150.0,29672485300.0,9008143673100.0,79647601,KOSPI,tradable_ohlcv
2026-02-26,109100.0,111700.0,106600.0,110900.0,557154.0,61326598800.0,8832918950900.0,79647601,KOSPI,tradable_ohlcv
2026-02-27,110400.0,110700.0,108500.0,110200.0,666455.0,73287346050.0,8777165630200.0,79647601,KOSPI,tradable_ohlcv
2026-03-03,108800.0,109700.0,105600.0,106500.0,487641.0,52417558800.0,8482469506500.0,79647601,KOSPI,tradable_ohlcv
2026-03-04,101900.0,104000.0,91600.0,92400.0,817804.0,78770813000.0,7359438332400.0,79647601,KOSPI,tradable_ohlcv
2026-03-05,96900.0,100100.0,96100.0,98800.0,513187.0,50351583700.0,7869182978800.0,79647601,KOSPI,tradable_ohlcv
2026-03-06,95900.0,99800.0,95900.0,99300.0,265908.0,26139794400.0,7909006779300.0,79647601,KOSPI,tradable_ohlcv
2026-03-09,95000.0,96500.0,93700.0,96400.0,292902.0,27850696050.0,7678028736400.0,79647601,KOSPI,tradable_ohlcv
2026-03-10,99000.0,99100.0,97000.0,98500.0,206994.0,20332915000.0,7845288698500.0,79647601,KOSPI,tradable_ohlcv
2026-03-11,99400.0,101400.0,97700.0,98500.0,201132.0,20124302700.0,7845288698500.0,79647601,KOSPI,tradable_ohlcv
2026-03-12,104400.0,104800.0,98600.0,99900.0,486079.0,48652876000.0,7956795339900.0,79647601,KOSPI,tradable_ohlcv
2026-03-13,96900.0,100200.0,96300.0,99300.0,196832.0,19450968650.0,7909006779300.0,79647601,KOSPI,tradable_ohlcv
2026-03-16,99000.0,99300.0,96900.0,97400.0,184711.0,18047397200.0,7757676337400.0,79647601,KOSPI,tradable_ohlcv
2026-03-17,98100.0,100800.0,98100.0,99500.0,222737.0,22228408750.0,7924936299500.0,79647601,KOSPI,tradable_ohlcv
2026-03-18,100400.0,101000.0,99700.0,100200.0,233809.0,23437058700.0,7980689620200.0,79647601,KOSPI,tradable_ohlcv
2026-03-19,98400.0,99300.0,98200.0,98700.0,250071.0,24697552250.0,7861218218700.0,79647601,KOSPI,tradable_ohlcv
2026-03-20,98900.0,100600.0,98700.0,100300.0,313999.0,31293224600.0,7988654380300.0,79647601,KOSPI,tradable_ohlcv
2026-03-23,97200.0,97300.0,93300.0,93500.0,274811.0,26026730950.0,7447050693500.0,79647601,KOSPI,tradable_ohlcv
2026-03-24,95900.0,96100.0,93500.0,95600.0,173688.0,16527862550.0,7614310655600.0,79647601,KOSPI,tradable_ohlcv
2026-03-25,96500.0,99000.0,96400.0,98900.0,208830.0,20480754950.0,7877147738900.0,79647601,KOSPI,tradable_ohlcv
2026-03-26,100300.0,101200.0,98500.0,99000.0,194901.0,19451553150.0,7885112499000.0,79647601,KOSPI,tradable_ohlcv
2026-03-27,97900.0,100400.0,97100.0,100400.0,178711.0,17696528050.0,7996619140400.0,79647601,KOSPI,tradable_ohlcv
2026-03-30,96700.0,98600.0,96300.0,98500.0,145177.0,14172175900.0,7845288698500.0,79647601,KOSPI,tradable_ohlcv
2026-03-31,97000.0,97900.0,94500.0,94800.0,234736.0,22519440500.0,7550592574800.0,79647601,KOSPI,tradable_ohlcv
2026-04-01,97900.0,100200.0,96600.0,99500.0,202022.0,19950593650.0,7924936299500.0,79647601,KOSPI,tradable_ohlcv
